step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,1658.2589378750588,236.89413398215126,6066.684995417336,758.335624427167,608.6,10.752650176678445,87296.25571643651,1542.336673435274,56.6,0.8578568582150485,85.36761986397921,44.6,35,0.7822322444524705,0.7879858657243817,85.3676198639792,100.0,7.0,0.875,1.3596916779611639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.796929737135315,0.2,7.0027075600136675,79.14402917469829,0.8,3.874825863675644
53,actuated,6,6,846.9056543973942,235.25157066594284,2264360.49458705,283045.0618233812,853.2,14.761245674740485,87251.44094105237,1509.5405007102486,57.8,0.3239629767487346,100.0,52.4,40,0.455635142026051,0.9065743944636678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,6,6,1200.169150963897,300.04228774097425,6746407.082808234,843300.8853510292,1122.4,18.4,94317.06727899224,1546.1814308031517,61.0,0.27143885636503856,100.0,55.4,40,0.36825218581101227,0.9081967213114754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,6,6,898.802515179503,204.27329890443247,8320137.85685205,1040017.2321065062,1402.8,22.48076923076923,97900.45265542116,1568.9175105035442,62.4,0.4103608609422752,100.0,57.2,40,0.49187392126018914,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,6,1231.5932197931124,212.3436585850194,35217.80099580395,4402.225124475493,1010.6,17.187074829931973,95206.54502623818,1619.1589290176562,58.8,0.5973021601574233,70.0,41.2,34,0.5910311147526635,0.7006802721088435,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,1,1,883.899297468025,126.27132820971785,1593167.767079173,199145.9708848966,542.8,10.051851851851852,96286.28686095835,1783.0793863140434,54.0,1.3170876944567191,49.6546074321968,24.0,28,1.1617117914886483,0.4444444444444444,49.6546074321968,100.0,5.6,0.7,1.4134817225165457,0.0,8,39.65658690202304,0.6,1.734334194235864,18.336603246900722,0.4,2.3481890852012346,43.19306873048049,0.8,1.5611182605619367,33.28176386663358,0.6,2.2572774606903896,25.40749031785481,0.6,1.4950881036955996,37.36134639368174,0.6,1.9118466757473418,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,1,307.69399797708286,43.95628542529755,1000307.693997977,125038.46174974712,308.8,6.771929824561403,89062.76763730176,1953.1308692390737,45.6,2.5530765986927237,46.83760060623371,12.6,30,1.7103215980137956,0.27631578947368424,46.83760060623371,100.0,6.0,0.75,3.1124781466588174,0.0,8,26.577655162026304,0.6,4.151050315151667,27.08653979210453,0.6,4.0487507274355865,41.4204965124793,0.8,3.917104336270584,16.29852834212329,0.8,4.693463638441036,36.238465740595984,0.6,3.9716257961996275,27.079119300540242,0.6,4.117830359772037,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,1,1,301.4933354228257,45.68080839739783,801904.9696524288,100238.1212065536,347.8,7.940639269406392,71550.23354512619,1633.5669759161228,43.8,2.1636656948727735,42.513305137714354,16.8,25,1.4538634162711221,0.3835616438356164,42.513305137714354,100.0,5.0,0.625,1.699310156399464,0.0,8,56.576270123943004,0.8,4.001042658780704,60.3703613496441,1.0,5.150466895160247,23.159809628127732,0.8,4.442971697254761,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,1,1,1133.3473089963768,153.15504175626714,148609.42023346323,18576.177529182904,464.0,9.666666666666666,73039.19854575531,1521.6499697032355,48.0,1.0685507815954616,72.42892294249089,28.6,32,0.8435183501579718,0.5958333333333333,72.42892294249089,100.0,6.4,0.8,1.4134059775297119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.2741503388735388,30.96106153072924,0.8,5.158278151629265,8.470322009197844,0.2,5.8748193297348905,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,1,1196.9605017743959,166.24451413533276,17593.00630843266,2199.1257885540826,632.8,12.505928853754941,78645.80017051553,1554.2648255042595,50.6,0.6443245520296429,75.0,38.4,31,0.4187332763545082,0.758893280632411,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,632.38082352138,150.5668627431857,3901380.4343591407,487672.5542948926,850.0,16.221374045801525,80995.33710703268,1545.7125402105473,52.4,0.6635737397740451,75.0,47.0,30,0.8059614859238428,0.8969465648854962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,6,1609.0532654475958,268.175544241266,1007949.3077464957,125993.66346831196,1088.2,19.785454545454545,85556.87004712297,1555.579455402236,55.0,0.7618557176855106,83.86402678599254,48.2,35,0.9337169533126319,0.8763636363636363,83.86402678599254,100.0,7.0,0.875,1.645280599137175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.358506966734694,0.6,5.635228647979583,21.553707321205593,0.4,7.527016145117817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,1294.6552308399794,294.23982519090436,2501189.0325727696,312648.6290715962,1337.0,23.051724137931036,89227.38569868747,1538.4032017015081,58.0,0.2363243424285068,100.0,52.2,40,0.23959898506881708,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,781.0440030932272,216.95666752589642,2843093.7504308177,355386.7188038522,1601.0,26.77257525083612,92635.86081109577,1549.094662392906,59.8,0.2873974131079036,100.0,54.6,40,0.3866950269340105,0.9130434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,1444.3556321356725,249.0268331268401,1802049.4333266225,225256.1791658278,1873.0,29.449685534591193,100441.95502387368,1579.276022387951,63.6,0.5204103675375606,100.0,55.8,40,0.5599794459027017,0.8773584905660378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,1467.6076125659372,271.77918751221057,3919905.0557684205,489988.13197105256,2157.0,32.290419161676645,103375.99661809448,1547.5448595523123,66.8,0.42255211721960917,100.0,59.4,40,0.44229625277582985,0.8892215568862275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,6,1013.2809800878349,220.27847393213804,3676428.8612404554,459553.6076550569,2462.4,36.21176470588235,104723.32470781052,1540.0488927619194,68.0,0.5230497615428462,100.0,62.2,40,0.6301933678689449,0.9147058823529411,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,384.9349932237934,384.9349932237934,4659464.784902731,582433.0981128414,2787.6,40.283236994219656,104228.7892095783,1506.1963758609581,69.2,0.04623534559441714,100.0,67.4,40,0.11389022244819672,0.9739884393063584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,473.00663227466885,236.50331613733442,10395611.354372587,1299451.4192965734,3127.0,44.67142857142857,107906.54278221382,1541.5220397459118,70.0,0.10956211242371991,100.0,68.0,40,0.2016777274323644,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,879.2167217793158,293.0722405931053,7710993.67015473,963874.2087693412,3467.0,47.886740331491715,112181.07920229496,1549.462419921201,72.4,0.23878904225151443,100.0,68.6,40,0.37123868833989093,0.9475138121546961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,498.7037724054677,277.05765133637095,4290087.671334853,536260.9589168567,3812.6,51.80163043478261,112082.00006163097,1522.8532617069425,73.6,0.10456038325858334,100.0,70.4,40,0.21576498917549716,0.9565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,1074.41041686218,316.0030637829941,4639128.997732114,579891.1247165143,4161.2,55.188328912466844,116980.9267901807,1551.4711775886035,75.4,0.21876726112082406,100.0,71.0,40,0.3240431724426525,0.9416445623342176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,1145.9148874968475,358.0984023427648,3188567.5687205,398570.9460900625,4519.2,58.538860103626945,116975.75057668894,1515.2299297498566,77.2,0.18291560295290943,100.0,73.0,40,0.30620749648247786,0.9455958549222798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,509.4624557822516,254.7312278911258,5809760.113460275,726220.0141825344,4893.0,62.73076923076923,119746.85797797742,1535.2161279227873,78.0,0.10369887648259954,100.0,75.8,40,0.1912217563418581,0.9717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,390.4593429484945,216.92185719360805,5802444.82746368,725305.60343296,5273.2,67.26020408163265,119342.19594894261,1522.22188710386,78.4,0.1432105503513533,100.0,76.4,40,0.28182147523353474,0.9744897959183674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,530.9926616427613,331.87041352672577,6513065.474040945,814133.1842551181,5660.0,70.75,122793.4062404549,1534.9175780056862,80.0,0.06637222862972358,100.0,78.2,40,0.13862759223704552,0.9775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,6,1171.185851295833,278.8537741180554,2403190.706817517,300398.83835218963,4993.6,63.69387755102041,124006.45955427938,1581.7150453351962,78.4,0.2560029194881066,85.0,69.2,37,0.2805177698796349,0.8826530612244898,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,actuated,0,0,1253.9650482290313,250.79300964580625,2205442.753489006,275680.34418612573,3934.8,50.44615384615385,119872.76914760543,1536.830373687249,78.0,0.35432226597946975,87.52274813088732,58.4,37,0.34446217609833235,0.7487179487179487,87.52274813088732,100.0,7.3999999999999995,0.925,0.6468919055214889,0.0,8,50.06816583944101,0.8,1.2457093866255142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.08641154713928,0.8,2.0871461692775064,75.02740766051829,0.8,1.8422796882688905
80,actuated,0,0,824.6851176897983,187.4284358385905,2982610.7424573572,372826.34280716965,3644.4,46.9639175257732,120551.56128355891,1553.49950107679,77.6,0.4558789465156816,89.57768576094495,57.0,38,0.6564819418742568,0.7345360824742269,89.57768576094495,100.0,7.6,0.95,0.4373745320037944,0.0,8,16.62148608755956,0.6,3.498996256030355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,1349.587261243114,281.1640127589821,3001560.5183796203,375195.06479745253,3898.0,48.242574257425744,125412.07671025305,1552.129662255607,80.8,0.4671828996944146,93.67000802011177,64.4,39,0.8177344127575954,0.7970297029702971,93.67000802011177,100.0,7.8,0.975,0.6228872557504221,0.0,8,49.360064160894126,0.8,4.983098046003377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,749.5927229972174,249.86424099907245,3055276.407428276,381909.5509285345,4244.8,51.89242053789731,122991.26356296669,1503.5606792538715,81.8,0.2437300980536381,100.0,73.0,40,0.43658053039637795,0.8924205378973105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,355.0756308146818,295.8963590122348,7748158.18927775,968519.7736597188,4628.2,55.49400479616307,125709.80007103339,1507.3117514512396,83.4,0.06078732541665538,100.0,79.4,40,0.14495490104742434,0.9520383693045563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,1024.429146297649,426.8454776240204,7834153.313470368,979269.164183796,5033.6,58.80373831775701,131087.78305558715,1531.399334761532,85.6,0.07899759997898972,100.0,82.6,40,0.1300531500211013,0.9649532710280374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,387.6411443289274,387.6411443289274,6085799.236499429,760724.9045624286,5453.0,63.406976744186046,130576.99894442133,1518.3371970281548,86.0,0.03843685731340489,100.0,84.8,40,0.10660981515747554,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,407.8526099408591,407.8526099408591,10757265.749590402,1344658.2186988003,5881.0,66.98177676537586,133992.13242039684,1526.106291804064,87.8,0.015805658309921714,100.0,86.6,40,0.042288822098728876,0.9863325740318907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,598.9817948087364,332.7676637826313,5802016.971839278,725252.1214799098,6311.0,70.91011235955057,135964.94586801942,1527.6960209889821,89.0,0.07485218170502615,100.0,86.0,40,0.1489416438331736,0.9662921348314607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,242.9178428540992,242.9178428540992,7650560.35054394,956320.0438179926,6746.6,75.296875,135774.18359529154,1515.3368704831646,89.6,0.01086186981105192,100.0,88.4,40,0.03896818011889217,0.9866071428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,729.3100330790869,729.3100330790869,8562207.364961885,1070275.9206202356,7192.2,78.68927789934355,139363.62874523614,1524.7661788319053,91.4,0.01923910995174382,100.0,90.0,40,0.04453563118801387,0.9846827133479212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,499.47270537578345,499.47270537578345,9564584.485113984,1195573.060639248,7643.2,82.36206896551724,141322.470701095,1522.8714515204201,92.8,0.030937300407231787,100.0,90.8,40,0.06843939586717,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,13462577.21312669,1682822.1516408361,8102.2,87.12043010752689,140930.8849487091,1515.385859663539,93.0,0.0022985165174745064,100.0,92.6,40,0.011003108305246584,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,10797303.578815436,1349662.9473519295,8567.0,92.11827956989248,141452.69248349586,1520.9966933709231,93.0,2.194965007413957e-06,100.0,93.0,40,1.0252937820034825e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,282.6861468324456,282.6861468324456,7201425.668191634,900178.2085239543,9032.0,96.08510638297872,143087.1154585569,1522.2033559420945,94.0,0.008563084719406502,100.0,93.2,40,0.03093512523326985,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,8913582.482310437,1114197.8102888046,9500.0,101.06382978723404,142931.09211296804,1520.5435331166814,94.0,0.00016050793647698016,100.0,94.0,40,0.000655952437884642,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8400599.050147045,1050074.8812683807,9970.0,106.06382978723404,142973.81114103194,1520.997990862042,94.0,7.725619943727824e-07,100.0,94.0,40,4.824648108496701e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10440.0,111.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10910.0,116.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11380.0,121.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11850.0,126.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12320.0,131.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12790.0,136.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13260.0,141.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13730.0,146.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14200.0,151.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14670.0,156.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15140.0,161.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15610.0,166.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16080.0,171.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16550.0,176.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17020.0,181.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
