step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
398,actuated,0,0,742.05782126314,109.12615018575589,792569.2665682535,99071.15832103169,788.4,17.918181818181818,73972.00677142934,1681.1819720779395,44.0,2.2712144812632205,52.279380058117795,32.6,23,2.1371100028899006,0.740909090909091,52.279380058117795,100.0,4.6,0.575,2.303703252878519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91185679206319,0.2,9.164343145772921,0.0,0.0,0.0,0.0,0.0,0.0,7.323183672879168,0.4,9.265282877255231,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,935.4242362183313,137.56238767916636,1001522.3587887386,125190.29484859233,956.0,20.340425531914892,80032.47969380491,1702.8187168894663,47.0,2.7981684052028726,53.631826533585354,34.6,25,2.812425213652652,0.7361702127659574,53.631826533585354,100.0,5.0,0.625,3.226287698745825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.464719557488934,0.2,8.722411350627276,0.0,0.0,0.0,11.370989961669693,0.4,8.458730075228958,6.218902749524204,0.4,8.629160164110363,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,1,0,969.8635480992671,134.70327056934264,2760.9113557792425,345.1139194724053,556.4,11.355102040816327,83033.04697279197,1694.5519790365709,49.0,2.003460561419031,34.679595762827375,28.2,23,2.0512159454672685,0.5755102040816327,34.679595762827375,80.0,4.6,0.5750000000000001,3.2620572682533973,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.32427342459414,0.4,8.993714158474356,2.8572850650016335,0.4,8.647468821518125,0.0,0.0,0.0,4.255207613023231,0.4,8.4552751660347,60.0,0.8,0.0,80.0,1.0,0.0
401,actuated,2,1,514.7872733228262,64.34840916535327,514.7872733228262,64.34840916535327,186.8,3.957627118644068,85152.08427061125,1804.0695820044755,47.2,2.00921014613485,19.246159295513507,16.4,14,1.0338254727676237,0.3474576271186441,19.246159295513507,33.942491153811716,2.8,0.35,2.0980147839926895,0.0,8,33.942491153811716,0.6,2.2884167653611662,28.083405674187816,0.6,1.780184361295985,11.925783100568879,0.2,5.0257025208223824,0.0,0.0,0.0,0.0,0.0,0.0,19.661151734599116,0.2,3.9152400883326397,26.871099125501132,0.6,1.7100896702945636,33.4853435754394,0.6,2.064484865834779
402,actuated,2,2,349.4191890918524,43.67739863648155,349.4191890918524,43.67739863648155,73.8,1.654708520179372,85710.23352560776,1921.754114923941,44.6,2.5140760766959764,35.607570884919824,9.8,32,0.9180765633216413,0.21973094170403587,35.607570884919824,100.0,6.3999999999999995,0.8,3.7707918478612874,0.0,8,33.07822212872452,0.8,4.627779798107954,27.700128063497687,1.0,3.630376644344481,100.0,1.0,0.0,12.607894809461868,0.6,7.875752642078423,40.0,0.6,0.032303877881955344,24.43506920947584,0.8,6.376351012496609,34.93225143008203,1.0,3.855048749504194,12.10700143811664,0.6,3.768722058476686
403,actuated,2,2,430.1601820381887,53.770022754773585,430.1601820381887,53.770022754773585,98.8,2.375,79806.13359341005,1918.416672918511,41.6,2.7126804286785875,56.33456860582214,11.0,32,1.4974231699959073,0.2644230769230769,56.33456860582214,100.0,6.3999999999999995,0.8,2.9770465403885478,0.0,8,23.995000957220327,0.6,5.942704195055613,17.565522069180588,0.6,5.66599375605062,100.0,1.0,0.0,100.0,1.0,0.0,74.12014738119979,0.8,2.002954979854862,100.0,1.0,0.0,21.61314173754363,0.6,5.302028501565957,13.382736701432805,0.8,4.902690890581331
404,actuated,2,2,346.92082506326113,43.36510313290764,346.92082506326113,43.36510313290764,158.6,4.108808290155441,77914.96540131816,2018.5224197232683,38.6,3.244520420173992,55.13025944242486,14.0,32,1.904950333718835,0.3626943005181347,55.13025944242486,100.0,6.3999999999999995,0.8,3.3159554253024455,0.0,8,12.1990485666538,0.4,7.095208123529797,1.3360461632510123,0.6,6.269088174756363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.118435921618584,0.8,7.081290699860285,13.388544887875469,0.6,6.082056404273117
405,actuated,2,2,421.86662140854014,52.73332767606752,421.86662140854014,52.73332767606752,228.4,6.30939226519337,68317.42618171845,1887.221717727029,36.2,3.339361409599726,57.77173010934007,15.6,31,2.0783080280243498,0.430939226519337,57.77173010934007,100.0,6.199999999999999,0.775,4.065993446765967,0.0,8,3.4009457113552344,0.2,8.405794887803495,9.95087851117205,0.4,8.51697808066383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.251723591260088,0.8,7.739058676358864,34.57029306093318,0.8,7.8661159293015475
406,actuated,2,2,612.2998234043672,76.5374779255459,612.2998234043672,76.5374779255459,314.4,8.451612903225806,68911.09858481672,1852.4488866886215,37.2,2.9071988891972254,54.15935160749996,20.4,25,2.081607820941912,0.5483870967741935,54.15935160749996,100.0,5.000000000000001,0.625,3.3826687912170716,0.0,8,0.0,0.2,0.0,11.362455791995671,0.2,8.80091432966854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.759308370115832,0.2,9.294277713774964,11.153048697888153,0.4,8.966158286293071
407,actuated,2,2,707.3986720476845,88.42483400596056,707.3986720476845,88.42483400596056,418.6,10.624365482233502,71993.74170120725,1827.2523274418083,39.4,2.5225765259827027,51.556505725310444,23.4,23,1.9253747046801373,0.5939086294416244,51.556505725310444,100.0,4.6000000000000005,0.575,2.2428012688276784,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881454217933424,0.2,9.18994814454053,1.5705915845501295,0.4,8.752462006080897
408,actuated,2,2,580.8816976231453,78.49752670583045,2306.6740975734865,288.3342621966858,537.0,13.35820895522388,71687.93547553157,1783.281977003273,40.2,3.018839101824438,51.54626534260274,25.6,25,2.549479190830169,0.6368159203980099,51.54626534260274,100.0,5.000000000000001,0.625,3.258045427803921,0.0,8,0.05964086468338792,0.4,8.627855805587021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.987680104462925,0.2,9.101102238986961,1.3228017716755858,0.4,8.335405377857386
409,actuated,2,2,874.1630946572398,118.13014792665402,29702.632364555357,3712.8290455694196,668.4,15.400921658986174,75627.59531941681,1742.5713207238898,43.4,2.791895184569747,53.336451309028234,29.0,25,2.5911253024897145,0.6682027649769585,53.336451309028234,100.0,5.000000000000001,0.625,4.437741049986959,0.0,8,8.213128406205215,0.2,9.110006856173277,10.916697495013068,0.2,9.16027947515095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.851487663889202,0.2,8.657475144788624,5.710296907118391,0.4,8.57416692378282
410,actuated,2,2,1013.6194207585734,126.70242759482167,1013.6194207585734,126.70242759482167,815.6,18.286995515695068,77467.63876590718,1736.9425732266182,44.6,2.398570074349762,52.113118978943476,31.0,25,2.1923214099133066,0.695067264573991,52.113118978943476,100.0,5.0,0.625,2.2206769969895523,0.0,8,0.0,0.2,0.0,5.996521145079896,0.4,8.598194505274297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.90843068646791,0.2,9.167221470642122
411,actuated,2,2,1400.0084582986087,200.00120832837268,32846.8822774047,4105.8602846755875,976.4,20.341666666666665,79995.79131720474,1666.578985775099,48.0,2.1977771301413753,51.314689656193195,35.2,21,2.0993015917378504,0.7333333333333333,51.314689656193195,100.0,4.2,0.525,1.1884934156433256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.517517249545563,0.2,9.507947325146604
412,actuated,3,2,1082.3339296137954,154.61913280197078,5038.869757091749,629.8587196364687,882.8,17.2421875,85959.7767582165,1678.901889808916,51.2,2.5928199565411676,54.53922908383106,33.6,26,2.4974315746627496,0.65625,54.53922908383106,100.0,5.2,0.65,4.397560305603443,0.0,8,6.446608921942243,0.4,8.663588252291085,11.353783204704087,0.2,8.807636908072027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326772333268309,0.2,8.828640415618318,7.186668210733842,0.4,8.880616868846117
413,actuated,0,3,726.4320320846142,90.80400401057678,726.4320320846142,90.80400401057678,271.6,5.263565891472868,89339.47693959634,1731.385212007681,51.6,1.7863271985129188,19.145852961399896,22.8,17,1.1291032699708747,0.4418604651162791,19.145852961399896,41.27967855188217,3.4,0.425,2.6542933312101424,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.27967855188217,0.8,1.5875478391848323,30.424934002221562,0.6,2.0512607040320145,26.2976837280803,0.6,1.9002439294751006,24.222061923746878,0.6,1.8108285848821388,0.4173910215831711,0.4,8.533485124539585,30.525074463685087,0.4,5.350980467567469
414,actuated,0,0,410.7364961584158,51.34206201980197,410.7364961584158,51.34206201980197,78.4,1.5806451612903225,93136.59606036918,1877.7539528300238,49.6,2.0150662981708,22.96121203731218,12.0,22,0.815047292034688,0.24193548387096775,22.96121203731218,100.0,4.4,0.55,3.871524676783619,0.0,8,11.363606189415805,0.2,8.800023366978447,8.137023073259115,0.4,8.750352646876125,23.152402182031437,0.8,3.332003181272723,11.738883795551374,0.6,3.685748202155726,6.612267992204579,0.6,3.170894618406444,22.685513066035128,0.8,3.2331753985794855,0.0,0.0,0.0,100.0,1.0,0.0
415,actuated,0,0,298.5604495019557,37.32005618774446,298.5604495019557,37.32005618774446,86.2,1.9155555555555555,90080.71020129489,2001.7935600287753,45.0,2.6810922798136563,28.975518432622493,10.0,22,0.875356862245786,0.2222222222222222,28.975518432622493,100.0,4.4,0.5499999999999999,3.433447932289501,0.0,8,0.0,0.0,0.0,30.49984660426162,0.4,5.555333404492806,28.36685243312786,0.8,5.148007346076461,32.15374092284037,0.6,5.200488431682581,8.277354686952094,0.8,4.772704267590676,17.905184968676622,0.6,4.856449814998285,14.601167845121381,0.2,1.9346001934752002,100.0,1.0,0.0
416,actuated,0,0,324.6359981257614,40.57949976572017,324.6359981257614,40.57949976572017,138.6,3.1788990825688073,87927.49191470126,2016.685594373882,43.6,3.193468778823536,50.39759023070587,13.0,32,1.6694719199296852,0.2981651376146789,50.39759023070587,100.0,6.3999999999999995,0.8,3.7997770308703327,0.0,8,32.564436849170306,0.4,5.019549445987898,100.0,1.0,0.0,17.54155145371442,0.6,6.6446752493837895,17.030823728046016,0.8,6.55729076589456,18.052609064670833,0.8,6.202324483029146,17.99130075004541,0.8,5.97437630266727,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,0,0,439.86010365096956,54.982512956371195,439.86010365096956,54.982512956371195,210.0,5.49738219895288,71325.4581622945,1867.1585906359815,38.2,3.363453011268178,59.271592961154056,17.0,32,2.3125309631518527,0.44502617801047123,59.271592961154056,100.0,6.4,0.8,3.599770773617087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.056599538291266,0.6,7.3607663742857685,11.643157082407924,0.4,7.256571821191201,18.09975861964631,0.6,6.930438218603711,22.373228448886948,0.8,7.250389774856014,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,0,0,517.4945206978042,64.68681508722553,517.4945206978042,64.68681508722553,299.8,7.931216931216931,66734.13437612189,1765.4532903735949,37.8,3.04329367558245,53.389801608128664,20.2,28,2.2346809916157384,0.5343915343915344,53.389801608128664,100.0,5.6,0.7,2.988200013054571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.050430462055374,0.4,7.1886885833800696,0.0,0.0,0.0,5.641473916957693,0.4,8.358772666379807,15.426508486016246,0.8,8.358138854676692,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,0,0,639.9087341869035,79.98859177336294,639.9087341869035,79.98859177336294,406.2,10.415384615384616,70802.20567817756,1815.441171235322,39.0,2.520586823305675,53.85692551284478,23.8,24,1.9598340306538846,0.6102564102564103,53.85692551284478,100.0,4.800000000000001,0.6000000000000001,3.379136135452786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.956363278901335,0.2,9.127116129178553,8.623234474534911,0.4,9.03742760149762,0.0,0.0,0.0,11.27580634932201,0.2,8.868545352946114,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,0,0,788.6067723187958,98.57584653984948,788.6067723187958,98.57584653984948,524.6,12.610576923076923,72921.17726845687,1752.912915107136,41.6,2.8616334901673293,53.050012860660445,25.6,24,2.4968712512096323,0.6153846153846154,53.050012860660445,100.0,4.800000000000001,0.6,3.3030669853324075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.963744547247188,0.4,8.859660596400499,0.0,0.0,0.0,10.883208410377847,0.2,9.045735004730522,6.553149927658524,0.2,8.519140281528237,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,0,0,1027.0341025032692,131.67103878247042,201027.0341025033,25128.379262812912,650.4,14.781818181818181,76466.74829984468,1737.8806431782882,44.0,2.440556864228647,54.246242840573586,27.8,26,2.4471538045733867,0.6318181818181818,54.246242840573586,100.0,5.2,0.65,3.2129088229151685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.141604661033853,0.4,8.645681526139377,11.327150474262453,0.2,8.828345683869916,0.0,0.2,0.0,11.501187589292385,0.4,8.229243373312055,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,0,0,1019.7209459431351,145.6744208490193,19794.994496092557,2474.3743120115696,797.8,17.419213973799128,78964.54544375475,1724.1167127457368,45.8,2.548700013705091,51.57151450043557,32.8,24,2.4350290057660717,0.7161572052401747,51.57151450043557,100.0,4.800000000000001,0.6000000000000001,2.193542660196316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.540298683676156,0.2,8.665286986154943,0.0,0.0,0.0,0.0,0.0,0.0,1.0318173198083969,0.6,8.883054295415588,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,792.0374830282238,113.14821186117483,2533763.997351517,316720.4996689396,963.2,20.581196581196583,80257.85120754779,1714.9113505886282,46.8,2.6414167634512267,52.73969310224061,34.0,24,2.4948442739871983,0.7264957264957265,52.73969310224061,100.0,4.800000000000001,0.6000000000000001,3.2521722128182464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36690569318489,0.2,8.79746895938054,4.858223597120741,0.4,8.787471329607069,0.0,0.0,0.0,5.692415527619232,0.2,8.432437413558363,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,0,371.14796742430633,71.3746091200589,2228643.06324952,278580.38290619,1139.2,23.932773109243698,80127.54309720075,1683.3517457395114,47.6,3.277267434484076,52.60537256088355,37.2,26,3.7633378872692504,0.7815126050420168,52.60537256088355,100.0,5.199999999999999,0.6499999999999999,3.237539237032454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.61442810850167,0.4,8.761747905978302,0.0,0.0,0.0,3.6078839379933925,0.4,8.533209034148602,11.620668440573354,0.4,8.60535695613273,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,0,0,622.2665066408596,107.28732873118268,4898507.739977072,612313.467497134,1326.6,26.532,82547.54001228392,1650.9508002456785,50.0,2.7986394008950377,51.82178081108191,39.0,25,3.5640286569777917,0.78,51.82178081108191,100.0,5.0,0.625,3.2292418173844366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.988008941967564,0.4,8.995209723245353,0.3348365140845999,0.4,8.795578412059694,0.0,0.0,0.0,3.2514010326030984,0.2,8.043146403770448,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,1,0,975.4632636645567,135.48100884229953,2586.6034603244407,323.3254325405551,814.6,15.254681647940075,90474.72461343918,1694.2832324614078,53.4,1.6561736966655531,32.800219771983166,31.2,19,1.5379824102718962,0.5842696629213483,32.800219771983166,60.0,3.8,0.475,2.2321238457639048,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.294570495965672,0.2,8.853811664261087,0.0,0.0,0.0,11.107187679899653,0.2,9.003179101850149,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
427,actuated,2,1,520.8950371574682,65.11187964468353,520.8950371574682,65.11187964468353,284.2,5.507751937984496,95581.98046714443,1852.3639625415587,51.6,1.9759478814292497,15.388554348122625,19.6,13,1.050181552101448,0.3798449612403101,15.388554348122625,30.325159661560974,2.6,0.32499999999999996,3.1814951292824194,0.0,8,22.111761152291365,0.6,1.6372294299715255,30.265996722937416,0.6,2.089029415474911,0.0,0.0,0.0,11.564391197198347,0.2,8.647234281059824,0.0,0.0,0.0,11.344567334172098,0.2,8.81479187829227,17.4965587168208,0.4,2.3011009161789033,30.325159661560974,0.6,1.9625751132819225
428,actuated,2,2,376.4300242974772,47.05375303718465,376.4300242974772,47.05375303718465,88.0,1.7741935483870968,95752.78885008894,1930.499775203406,49.6,2.294287447303985,37.399866056630344,10.8,29,0.6956687699583715,0.21774193548387097,37.399866056630344,83.14956010759488,5.8,0.725,5.20402706247846,3.5863781323337625,8,37.5955536292804,0.8,4.151024608999048,23.05212291646967,0.8,3.5863781323337625,83.14956010759488,1.0,6.807788307427323,27.201481186230012,0.4,5.820986785761448,80.55593977040189,1.0,7.81534378033901,12.26087768146499,0.2,5.162900221534045,16.06073862978519,0.8,4.138095952743594,19.322654531815715,0.8,4.149698710689451
429,actuated,2,2,330.387302468171,41.29841280852138,330.387302468171,41.29841280852138,121.2,2.6120689655172415,91502.4968690702,1972.036570454099,46.4,2.821044066169232,61.087311937875484,13.6,35,1.3077879920143387,0.29310344827586204,61.087311937875484,100.0,6.999999999999999,0.875,2.885432501342792,0.0,8,19.779300930513273,0.8,5.48045102112045,16.324533759761835,0.8,5.6928243941778796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.130895897207665,0.6,6.170231012098597,20.463764915521097,0.8,5.739953583345408
430,actuated,2,2,385.82608621757316,48.228260777196645,385.82608621757316,48.228260777196645,189.8,4.455399061032864,83988.12270902624,1971.5521762682217,42.6,3.2777197708996235,59.42447294794533,16.2,33,2.025778214704482,0.38028169014084506,59.42447294794533,100.0,6.6000000000000005,0.825,3.5519474522238728,0.0,8,20.192985002686328,0.6,7.231963746422199,17.225572899360486,0.8,7.2207496978815175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.994698233827876,0.8,7.055341290803944,28.98252744768797,0.4,6.907524882683322
431,actuated,2,2,682.8946718869581,87.55059895986643,1199.5381065119873,149.9422633139984,276.2,6.905,72399.58771669724,1809.989692917431,40.0,2.9800518911570855,58.54557614645955,19.8,29,2.1907240192332416,0.495,58.54557614645955,100.0,5.8,0.725,3.7602593765606027,0.0,8,5.088177811148853,0.6,7.761725444007439,12.304650380701787,0.2,8.127008643564286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.341033932882056,0.6,6.381750006188565,25.630747046943725,0.4,7.811590918724534
432,actuated,2,2,545.9198660066234,68.23998325082792,545.9198660066234,68.23998325082792,372.4,9.35678391959799,73370.78907149576,1843.487162600396,39.8,2.9039157865417637,54.12819673853846,21.2,23,2.1766836210304192,0.5326633165829145,54.12819673853846,100.0,4.6000000000000005,0.575,3.406733539888143,0.0,8,0.0,0.0,0.0,10.907461849265019,0.2,9.168035733880503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972557695067735,0.2,9.11364540329106,11.145554363974952,0.2,8.972187181933585
433,actuated,2,2,774.426757074329,96.80334463429112,774.426757074329,96.80334463429112,483.8,11.35680751173709,74836.88773697175,1756.7344539195246,42.6,2.784037292624455,54.14284410908522,25.0,26,2.184247055207031,0.5868544600938967,54.14284410908522,100.0,5.2,0.6499999999999999,4.506248657721006,0.0,8,1.9630974213123409,0.4,8.672732873074711,9.651934988369248,0.4,8.787175249774009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00572881377957,0.2,9.086176998546103,10.521991649220581,0.2,9.503904140373226
434,actuated,3,2,841.7864985046326,105.22331231307908,841.7864985046326,105.22331231307908,335.8,7.1752136752136755,80956.25885984933,1729.8345910224218,46.8,1.9031305078177205,44.29485238434495,23.6,23,1.3280125161785414,0.5042735042735043,44.29485238434495,100.0,4.6000000000000005,0.575,2.174194240174108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.591165109866779,0.2,8.627260422239756,2.7676539648928156,0.4,8.766293499153107
435,actuated,0,3,377.9616629918718,47.24520787398397,377.9616629918718,47.24520787398397,64.6,1.3922413793103448,84205.56597982295,1814.7751288754946,46.4,2.2142143503810336,29.973309387668223,11.6,22,0.8710406953515316,0.25,29.973309387668223,61.1327780344709,4.4,0.55,4.6910732442664775,1.8117692330633466,8,5.659776443881128,0.4,8.49885159516707,4.850477980535288,0.4,8.955503178667279,32.81351355933111,0.6,2.1554692265069337,28.505214263459493,0.6,2.0839919642820735,32.0409542480229,0.6,1.8117692330633466,35.62326054762707,0.6,2.155426952652792,39.16050002401789,0.4,4.114443744615651,61.1327780344709,0.8,7.753130059176675
436,actuated,0,0,371.41392228138045,46.426740285172556,371.41392228138045,46.426740285172556,77.4,1.72,86088.19516671254,1913.071003704723,45.0,2.250913585240742,35.68500038917023,11.2,22,0.7161181159929834,0.24888888888888888,35.68500038917023,100.0,4.4,0.55,1.9406911931497373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.250414451038523,0.6,3.4987619968594394,25.414388871322444,0.6,4.32082022199578,15.357716957150842,0.6,4.0157144377892315,19.45748283385001,0.6,3.690232888553446,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,364.80473522408516,45.600591903010645,364.80473522408516,45.600591903010645,137.0,3.261904761904762,80474.02271063565,1916.0481597770392,42.0,2.7739801687669523,50.08180579746636,14.4,33,1.4058581856440104,0.34285714285714286,50.08180579746636,100.0,6.6000000000000005,0.825,3.8909414516702685,0.0,8,59.05754794034692,0.6,3.8673807554824706,85.08740223159293,1.0,6.421391267677803,15.414576409493748,0.8,5.015744665916811,13.815231892795055,0.8,5.649473167844393,4.302688516900162,0.6,5.109157865676042,22.976999388602053,0.8,5.0643838907646295,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,0,417.5999792008777,52.199997400109716,417.5999792008777,52.199997400109716,212.0,5.520833333333333,74137.14914766252,1930.654925720378,38.4,3.165682310027901,58.09684738715646,17.0,31,2.081828109605678,0.4427083333333333,58.09684738715646,100.0,6.2,0.775,3.270919880874174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.70094873142807,0.8,6.344442683280061,14.577402283266565,0.4,6.859932795762263,15.556176929885623,0.2,6.428314646375988,13.940251152671408,0.8,6.534668921575083,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,604.7059846296476,77.52640828585226,200604.70598462966,25075.588248078708,300.8,7.91578947368421,70712.5907017521,1860.857650046108,38.0,3.0728635368348938,54.89132839834156,19.8,28,2.71180922333524,0.5210526315789473,54.89132839834156,100.0,5.6,0.7,2.910323365039001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.36947729354506,0.6,7.142161581493162,0.0,0.0,0.0,11.129651400678995,0.4,8.648890132922679,24.6314984925084,0.6,7.491535205896167,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,0,0,664.7481941946967,83.09352427433708,664.7481941946967,83.09352427433708,400.6,10.486910994764397,68224.39178930674,1785.9788426520088,38.2,2.7293288783056964,53.06206955256357,22.6,25,2.358437898420843,0.5916230366492147,53.06206955256357,100.0,5.0,0.625,3.2498214686641758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.570260029026031,0.4,8.298576195165515,11.21285605760022,0.2,8.918334408851944,0.0,0.0,0.0,7.713440333882318,0.4,8.78166114529595,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,723.063731581323,90.38296644766538,723.063731581323,90.38296644766538,519.0,12.658536585365853,71883.58777521839,1753.258238419961,41.0,2.84284073378034,53.17710141045268,25.8,25,2.43231322718788,0.6292682926829268,53.17710141045268,100.0,5.0,0.625,3.396051725850847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.719626651498402,0.2,9.328683101665849,5.602861623729041,0.4,8.63946396317333,0.0,0.0,0.0,9.094323008393985,0.4,9.200266741967598,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,913.7371505623239,123.47799331923295,6807.160141070274,850.8950176337843,655.4,15.604761904761904,72008.44092618945,1714.4866887187961,42.0,2.5458844534152223,52.90065692467351,29.8,22,2.602493471572347,0.7095238095238096,52.90065692467351,100.0,4.4,0.55,1.0775641450597668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2052553973881,0.4,8.620513160478135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,979.6904609706826,144.07212661333568,3444881.601579141,430610.2001973926,809.4,18.14798206278027,75495.61052094748,1692.7266932947866,44.6,2.3958436525300355,52.267465776810695,32.6,24,2.5734898902352947,0.7309417040358744,52.267465776810695,100.0,4.8,0.6,2.181908094265964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.197804050285413,0.4,8.606004995759577,0.0,0.0,0.0,0.0,0.0,0.0,7.94192216420015,0.4,8.849259758368134,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,682.4695455258025,106.63586648840663,5513934.703555387,689241.8379444234,976.0,20.94420600858369,80972.29378799394,1737.6028709869945,46.6,2.4848011382234194,50.80307149322152,35.0,26,2.3302131195713063,0.7510729613733905,50.80307149322152,100.0,5.199999999999999,0.6499999999999999,3.1699402670997907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8410923947030824,0.4,8.240209979657083,1.7125051381026424,0.4,8.195578825194389,0.0,0.0,0.0,3.8709744129664614,0.4,8.923733331946858,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,0,0,744.9382403991391,116.39660006236548,2624422.477674973,328052.80970937165,1149.8,24.257383966244724,79158.10441290555,1670.0022028039145,47.4,2.5359263285004947,52.56455164643626,36.4,23,2.4967113245348274,0.7679324894514767,52.56455164643626,100.0,4.6,0.575,2.160434424609103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.47754151555273,0.4,8.224578517116607,0.0,0.0,0.0,11.038871655937328,0.2,9.058896879756217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
