step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,random,1,1,688.4656989675311,137.69313979350622,3000688.4656989677,375086.05821237096,6151.0,104.60884353741497,92973.14533723627,1581.1759411094604,58.8,0.8199461504258622,68.96862492344098,44.2,31,1.1612954357399423,0.7517006802721088,68.96862492344098,100.0,6.199999999999999,0.7749999999999999,2.4612269223717753,0.0,8,100.0,1.0,0.0,43.67254781102929,0.6,7.126083238907414,11.241960211550577,0.2,8.89524585732431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.37975723345971,0.8,1.8997627048694359,32.454734131488294,0.6,1.768723577873041
103,random,1,1,706.5261634890126,153.59264423674188,2660502.0676054144,332562.7584506768,5628.2,96.37328767123287,95324.17011012774,1632.263186817256,58.4,0.6463742041778522,76.99036190837802,42.0,33,0.7591865223479392,0.7191780821917808,76.99036190837802,100.0,6.6,0.825,0.4825343051147848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.92289526702416,0.6,3.8602744409182783
104,random,1,1,711.0180745933441,154.569146650727,2912704.32103427,364088.04012928373,5700.0,96.93877551020408,90157.94146868713,1533.2983242974003,58.8,0.7458856561721123,81.78945803389013,45.2,34,0.9450758461603427,0.7687074829931972,81.78945803389013,100.0,6.8,0.85,0.5296794859428902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.31566427112102,0.8,4.237435887543121
105,random,1,1,296.27086189061663,113.950331496391,3796100.6199159943,474512.5774894993,5948.0,98.47682119205298,91240.29552708683,1510.6009193226296,60.4,0.3109386882185856,87.5,53.2,35,0.5030270923692899,0.8807947019867549,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,1,780.9878328844278,244.05869777638367,6105596.456490403,763199.5570613004,6228.8,98.86984126984127,98170.99696000414,1558.2697930159388,63.0,0.33035038310040743,87.5,58.4,35,0.6130947372898176,0.926984126984127,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,13,1,1320.3827360055107,253.91975692413666,3736480.0873164325,467060.01091455406,5291.8,83.73101265822785,98771.52657750451,1562.8406104035525,63.2,0.5037715814019379,82.44918645637114,53.8,35,0.6924978054546539,0.8512658227848101,82.44918645637114,100.0,7.0,0.875,0.4634141305913074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.5934916509691,0.4,3.7073130447304594,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,13,13,562.888125942697,122.36698390058632,3225297.7658776026,403162.2207347003,4114.2,66.57281553398059,100473.67428466023,1625.787609784146,61.8,0.627437790853772,81.28032877342946,48.6,36,0.6678713945666237,0.7864077669902912,81.28032877342946,100.0,7.199999999999999,0.9,0.4722200615447308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84071837822512,0.6,1.9214515752300447,25.40191180921056,0.6,1.8563089171278015,100.0,1.0,0.0,100.0,1.0,0.0
109,random,13,13,591.6599156534162,155.69997780353057,6357105.766138692,794638.2207673365,3794.8,63.671140939597315,98226.97831412118,1648.1036629886105,59.6,0.8582785244536693,82.32856631829407,46.6,36,1.2084083333564288,0.7818791946308725,82.32856631829407,100.0,7.199999999999999,0.9,1.0707277551082588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.8771050404639,0.6,4.3513216851701655,23.75142550588862,0.6,4.214500355695906,100.0,1.0,0.0,100.0,1.0,0.0
110,random,13,13,515.2095363759094,122.66893723235937,8000103.956862328,1000012.994607791,3954.8,65.91333333333333,95013.94439615081,1583.5657399358468,60.0,0.9023741788041718,83.22622427305703,47.8,38,1.1942270456877713,0.7966666666666666,83.22622427305703,100.0,7.6,0.95,1.2432429596984549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.61715509772739,0.8,4.898453839365527,10.192639086728832,0.8,5.047489838222111,100.0,1.0,0.0,100.0,1.0,0.0
111,random,13,13,721.7103917575758,164.02508903581267,5931134.095523658,741391.7619404573,4205.4,68.04854368932038,95903.23946469984,1551.8323537977321,61.8,0.5813255689332925,100.0,52.8,40,0.7308099002548356,0.8543689320388349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,13,13,653.0573160881913,155.48983716385507,8840181.49731021,1105022.6871637763,4478.6,69.978125,98525.57868647174,1539.462166976121,64.0,0.43168055245458625,100.0,56.6,40,0.5225310316597911,0.884375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,13,783.3225255668949,195.83063139172373,3046921.7344516893,380865.21680646116,4429.0,68.77329192546584,101194.12700658562,1571.3373758786588,64.4,0.3521751870027637,90.0,55.2,38,0.4573104434537989,0.8571428571428571,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
114,random,2,2,466.0159407861891,145.6299814956841,5083298.6650501955,635412.3331312744,4421.4,70.40445859872611,99195.60276218205,1579.5478146844277,62.8,0.4921897851202141,85.22142148665921,50.6,37,0.8339545629658925,0.8057324840764332,85.22142148665921,100.0,7.3999999999999995,0.925,0.46151955698355707,0.0,8,100.0,1.0,0.0,41.80261091882812,0.8,1.5471018909130798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.96876097444556,0.6,2.1450545649553767
115,random,2,2,307.3560849916174,128.06503541317394,5929048.115560878,741131.0144451098,4533.8,74.81518151815182,98572.4700001366,1626.6084158438382,60.6,0.7062012022824875,82.37213177912281,48.8,36,1.281781132758693,0.8052805280528053,82.37213177912281,100.0,7.199999999999999,0.9,1.0284785967792467,0.0,8,100.0,1.0,0.0,27.509781314356587,0.6,4.011766659480387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.467272918625895,0.6,4.216062114753587
116,random,2,2,224.7497886744298,74.91659622480994,11499329.076233145,1437416.134529143,4764.6,79.94295302013423,93996.6355663696,1577.1247578249931,59.6,0.8899479852054737,85.1902281708783,49.6,38,1.4720904017676215,0.8322147651006712,85.1902281708783,100.0,7.6,0.95,1.3400085689293646,0.0,8,100.0,1.0,0.0,16.031937624986767,0.6,5.308658464497751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.48988774203963,1.0,5.411410086937165
117,random,2,2,371.4974181955607,109.2639465281061,9574460.922354762,1196807.6152943452,5019.6,82.83168316831683,94126.56081321556,1553.2435777758344,60.6,0.6820786377876686,87.5,52.8,35,1.0484626442733243,0.8712871287128713,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,727.8215501830304,165.41398867796144,4623971.277615412,577996.4097019265,5229.8,83.81089743589743,97481.17251148137,1562.1982774275862,62.4,0.9852425995683195,87.5,55.8,35,2.000421415192307,0.8942307692307693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,16,2,968.4069185258884,201.7514413595601,6398175.3904685285,799771.9238085661,4031.4,65.02258064516128,97914.76206619387,1579.2703559063527,62.0,1.5330080103416925,75.02204757246005,51.8,34,3.3275511156762207,0.8354838709677419,75.02204757246005,100.0,6.800000000000001,0.8500000000000001,1.1069770664791576,0.0,8,60.0,0.8,0.0,0.1763805796804263,0.4,8.855816531833261,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,16,16,334.3866153981379,104.49581731191809,3589639.874742099,448704.9843427624,2910.0,47.86184210526316,94532.1004677877,1554.8042840096662,60.8,0.7419547668270455,76.67391779775045,49.2,33,2.192454430181707,0.8092105263157895,76.67391779775045,100.0,6.6,0.825,0.4587654841547402,0.0,8,26.284569605638808,0.6,1.7564828728336996,0.0,0.0,0.0,100.0,1.0,0.0,87.10677277636478,1.0,1.9136410004042221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,16,16,345.4238760274103,107.94496125856571,5757435.927794451,719679.4909743064,2323.4,38.33993399339934,95771.01591206942,1580.3798005291983,60.6,0.9289218852092725,79.93308226865452,49.0,34,1.5091071212824831,0.8085808580858086,79.93308226865452,100.0,6.8,0.85,0.517272227274857,0.0,8,39.46465814923613,0.8,4.138177818198856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,16,16,629.7819278398595,165.73208627364724,5338747.189152638,667343.3986440798,2510.6,41.42904290429043,94176.12763474142,1554.061512124446,60.6,1.3642245401822155,77.17921287533272,51.6,32,2.391000825281741,0.8514851485148515,77.17921287533272,100.0,6.4,0.8,0.7170020045707727,0.0,8,17.433703002661787,0.4,5.736016036566181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,16,16,414.4536587878323,109.06675231258745,3022214.3730406906,377776.7966300863,2784.2,45.64262295081967,94238.86210977452,1544.8993788487626,61.0,1.0587854994583983,75.16281528795133,56.8,32,2.1759772659130787,0.9311475409836065,75.16281528795133,100.0,6.4,0.8,1.0988345880992711,0.0,8,0.0,0.0,0.0,1.3025223036106581,0.4,8.79067670479417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,16,16,137.46914907709515,76.37174948727508,5759002.954912687,719875.3693640858,3076.2,50.26470588235294,92800.15420227466,1516.3423889260564,61.2,0.3206430504735656,80.29018062538086,59.4,33,0.6749993905616688,0.9705882352941176,80.29018062538086,100.0,6.6,0.825,0.8898552573933212,0.0,8,42.32144500304685,0.6,7.118842059146569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,12,16,626.331837201343,284.6962896369741,4778377.520725852,597297.1900907315,3161.0,50.3343949044586,96996.26771408552,1544.5265559567758,62.8,0.16048853770428667,82.5,58.4,34,0.35660450059203364,0.9299363057324841,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,12,12,612.9229751433727,180.27146327746257,6314407.020401378,789300.8775501723,3115.4,49.92628205128205,99389.11826165984,1592.7743311163435,62.4,0.4939493734228452,78.9494595985903,54.4,33,0.8464589749842766,0.8717948717948718,78.9494595985903,100.0,6.6,0.825,0.23776743540614004,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.595676788722358,0.6,1.9021394832491203,100.0,1.0,0.0,100.0,1.0,0.0
127,random,12,12,266.4723344749279,78.37421602203761,4016031.0275534308,502003.87844417884,3182.2,51.99673202614379,98722.49207297302,1613.1126155714546,61.2,0.8902624266092906,77.75134230584996,51.2,36,1.357649620412035,0.8366013071895425,77.75134230584996,100.0,7.2,0.8999999999999999,1.532642225801705,0.0,8,100.0,1.0,0.0,0.5010837724103112,0.4,8.510456676874309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.509654674389367,0.8,3.7506811295393314,100.0,1.0,0.0,100.0,1.0,0.0
128,random,12,12,392.63120252192533,130.87706750730845,5394234.06381646,674279.2579770575,3423.8,55.22258064516129,97334.05786892341,1569.904159176184,62.0,0.6912652590254595,80.60335215745454,52.6,34,1.1677726529823005,0.8483870967741935,80.60335215745454,100.0,6.8,0.85,0.6709146492740516,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.8268172596363,0.8,5.367317194192413,100.0,1.0,0.0,100.0,1.0,0.0
129,random,12,12,681.5473487751713,170.38683719379281,3515645.788110619,439455.72351382737,3693.0,57.34472049689441,98897.04902845738,1535.668463174804,64.4,0.5059456829626257,87.5,55.6,35,0.6918306491350776,0.8633540372670807,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,12,12,591.7443451925833,147.93608629814582,4381971.785993927,547746.4732492409,3981.2,60.6890243902439,102323.40714132178,1559.8080356908806,65.6,0.48852939393267586,87.5,59.2,35,0.7219766967444222,0.9024390243902439,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,12,1169.154264413111,324.76507344808635,2834431.602645828,354303.9503307285,3628.2,53.99107142857143,103310.47505579349,1537.3582597588315,67.2,0.2380806336803673,86.72493076474069,58.6,37,0.4913942810422472,0.8720238095238095,86.72493076474069,100.0,7.3999999999999995,0.925,0.5837776585954315,0.0,8,100.0,1.0,0.0,73.79944611792553,0.8,4.670221268763452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,random,0,0,866.8983691289644,197.02235662021917,4778738.240578318,597342.2800722898,3002.8,45.087087087087085,107191.08598747647,1609.4757655777248,66.6,0.3612628071723948,81.67422369047415,53.4,36,0.4181804341834174,0.8018018018018018,81.67422369047415,100.0,7.199999999999999,0.9,0.458220493184068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.948548683417812,0.6,1.9985219246853454,24.44524084037539,0.6,1.6672420207871985
133,random,0,0,251.90018847027153,62.97504711756788,3312665.632217993,414083.2040272491,2504.8,39.260188087774296,106985.55890679215,1676.8896380374945,63.8,0.8441338940294679,82.68916156663522,46.4,38,0.9710201850454145,0.7272727272727273,82.68916156663522,100.0,7.6,0.95,0.9918433899312742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27315757876022,0.8,4.025271205991437,43.24013495432155,0.8,3.909475913458756
134,random,0,0,592.8769873978662,141.16118747568242,3738503.252473864,467312.906559233,2688.0,42.0,102245.72780191086,1597.5894969048572,64.0,0.9817831278080712,86.62991450552937,47.8,38,1.2704598637231783,0.746875,86.62991450552937,100.0,7.6,0.95,1.1758479025714341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.32992516957438,0.6,4.3552847113644795,65.70939087466058,1.0,5.051498509206993
135,random,0,0,260.2330445518942,108.43043522995592,4135883.8821615353,516985.4852701919,2945.4,44.627272727272725,97784.5955283278,1481.5847807322393,66.0,0.3837802868963075,100.0,55.0,40,0.6946265284744125,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,946.9071277322479,295.90847741632746,5432433.091315133,679054.1364143916,3240.4,46.42406876790831,107840.08910132207,1544.9869498756743,69.8,0.18619321121563656,100.0,62.6,40,0.272772284860414,0.8968481375358166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,16,0,1008.5311813827184,210.11066278806635,3001930.2010096046,375241.2751262006,3242.2,45.793785310734464,112203.70452929691,1584.7980865719903,70.8,0.4380477134373149,90.0,60.4,38,0.5925261848098718,0.8531073446327684,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,16,16,676.7046614946205,178.08017407753172,3018114.1080537844,377264.26350672304,3432.4,49.31609195402299,110051.90419682988,1581.2055200693949,69.6,0.9930246774665342,83.10251014389365,59.8,36,1.5766868865042587,0.8591954022988506,83.10251014389365,100.0,7.2,0.9,0.49159744736719746,0.0,8,26.75809902544188,0.6,1.8896193106678218,38.061982125707345,0.6,2.043160268269758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,16,16,374.22731764587337,143.93358370995128,5314479.762094544,664309.970261818,3739.6,55.81492537313433,102532.27571958218,1530.3324734265996,67.0,1.0287156025465343,81.04030346407569,62.6,37,1.7727815041037909,0.9343283582089552,81.04030346407569,100.0,7.4,0.925,0.8741065810756192,0.0,8,30.99131998318626,1.0,3.4290533106774204,17.331107729419273,0.4,3.5637993379275335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,16,16,267.28945660609355,167.05591037880845,7732060.329661052,966507.5412076315,4058.6,60.57611940298507,101336.02347296695,1512.4779622830888,67.0,0.24222509681247298,75.0,65.0,30,0.5928602629810086,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,16,16,198.57591712517308,110.31995395842948,6007765.726387477,750970.7157984346,4388.0,64.52941176470588,104848.53093512634,1541.8901608106814,68.0,0.36640064012218426,75.0,66.2,30,0.8278341682747581,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,16,16,432.22640402162233,166.2409246237009,5200797.092792646,650099.6365990808,4718.0,68.3768115942029,106963.13172572413,1550.1903148655672,69.0,0.6727768361397833,75.06060368464006,66.2,32,1.2684103576750556,0.9594202898550724,75.06060368464006,100.0,6.4,0.8,1.02017358787125,0.0,8,0.0,0.0,0.0,0.48482947712045643,0.4,8.16138870297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,8,16,580.9865369153193,181.55829278603727,4002336.1146424166,500292.0143303021,4919.8,70.6867816091954,107419.73701871178,1543.3870261309162,69.6,0.43764727923327973,70.4635445541993,64.2,30,0.7973719038737537,0.9224137931034483,70.4635445541993,100.0,6.0,0.75,0.9388589479396031,0.0,8,3.7083564335944175,0.2,7.510871583516825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
144,random,8,8,232.4357863683449,105.65263016742949,4666988.005854302,583373.5007317878,5068.4,73.45507246376812,106919.87471748484,1549.5634017026787,69.0,0.2729411620479629,78.51347605738255,62.2,33,0.4715929782940047,0.9014492753623189,78.51347605738255,100.0,6.6,0.825,0.22640969940340863,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.10780845906038,0.6,1.811277595227269,100.0,1.0,0.0
145,random,8,8,124.5221647166906,62.2610823583453,7005664.029149914,875708.0036437393,5250.8,76.09855072463768,106822.71363277403,1548.1552700402033,69.0,0.40094193856796273,85.5433149578704,60.6,35,0.7443073339369435,0.8782608695652174,85.5433149578704,100.0,7.0,0.875,0.41988167743706956,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.34651966296315,1.0,3.3590534194965564,100.0,1.0,0.0
146,random,8,8,430.25552321419684,195.57069237008946,5402999.086439284,675374.8858049104,5543.8,78.97150997150997,106959.38504633118,1523.6379636229515,70.2,0.2806884819717371,95.3951318046046,64.4,39,0.6122917981338296,0.9173789173789174,95.3951318046046,100.0,7.8,0.975,0.8902113162669801,0.0,8,100.0,1.0,0.0,63.16105443683682,0.8,7.121690530135841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,8,8,790.2048024228324,282.2160008652973,4446991.5439810585,555873.9429976323,5873.8,80.90633608815428,111105.04285305883,1530.3724910889646,72.6,0.1712593675248502,100.0,67.4,40,0.2927383336797752,0.928374655647383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,8,1038.1476304833102,247.178007257931,3224738.269717102,403092.28371463774,5959.6,81.63835616438357,114898.94362590039,1573.958131861649,73.0,0.40420825436250896,90.0,64.6,38,0.5678783893800617,0.8849315068493151,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,random,0,0,318.1638587128456,93.57760550377812,5817869.21276449,727233.6515955613,5947.0,83.05865921787709,113986.7083328639,1591.9931331405571,71.6,0.4791595101203897,85.2894588065044,59.4,37,0.6181957676409588,0.8296089385474861,85.2894588065044,100.0,7.3999999999999995,0.925,0.47529791797768633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.81314979595027,0.8,1.5791680891890953,37.502520656084926,0.6,2.2232152546323953
150,random,0,0,206.9644292775485,68.98814309251617,5000206.964429278,625025.8705536597,5934.8,86.76608187134502,113084.5447417133,1653.2828178613056,68.4,0.6721201327250083,84.04444054647456,52.0,37,1.0173265303889862,0.7602339181286549,84.04444054647456,100.0,7.3999999999999995,0.925,1.014855319483146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.26290036533919,0.6,3.909787752517843,34.0926240064573,0.8,4.209054803347325
151,random,0,0,204.84160480766772,64.01300150239616,4600414.234092839,575051.7792616049,6168.8,92.07164179104478,108365.68310557154,1617.398255307038,67.0,1.0175834636221137,80.46872265355915,52.2,38,1.4507927706302406,0.7791044776119403,80.46872265355915,100.0,7.6,0.95,1.2745915071131881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.0149218880415,0.8,5.0789278309218675,33.73485934043174,0.8,5.117804225983638
152,random,0,0,278.7299254885436,87.10310171516987,4519583.124349915,564947.8905437394,6436.2,96.06268656716418,106718.58059691773,1592.8146357748915,67.0,0.892330957660203,89.33707592101825,55.2,39,1.5698193645610974,0.8238805970149253,89.33707592101825,100.0,7.8,0.975,0.7978663499599465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.696607368146033,0.8,6.382930799679572,100.0,1.0,0.0
153,random,0,0,579.3452078362222,152.45926522005848,4200579.345207836,525072.4181509794,6717.6,98.78823529411764,107208.76166408863,1576.5994362365975,68.0,0.8814430336070037,90.17476615656079,58.2,39,1.613585032309645,0.8558823529411764,90.17476615656079,100.0,7.8,0.975,0.8618027570757745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.398129252486342,0.8,6.894422056606196,100.0,1.0,0.0
154,random,14,0,482.8062439625158,120.70156099062895,4000482.806243962,500060.35078049527,6844.2,102.76576576576576,106130.36002883097,1593.5489493818463,66.6,0.9584786543506538,81.30597757617352,58.0,35,1.8107919878781487,0.8708708708708709,81.30597757617352,100.0,7.0,0.875,1.1077158830245026,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.447820609388145,0.4,8.861727064196021,100.0,1.0,0.0
155,random,14,14,554.5839081907474,154.05108560854094,4001782.0141298734,500222.75176623417,7080.2,108.25993883792049,103339.1377913263,1580.1091405401576,65.4,1.1390446543873056,81.14641834763461,57.8,34,1.9424922673959675,0.8837920489296636,81.14641834763461,100.0,6.8,0.8500000000000001,1.4551210753481059,0.0,8,38.510168946297654,0.6,2.261141950444705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.66117783477921,0.2,9.379826652340142,100.0,1.0,0.0
