step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,1199.3869969000325,214.17624944643438,3153327.0889462857,394165.8861182857,1231.8,25.036585365853657,76463.2170327172,1554.130427494252,49.2,0.7080781178598476,62.5,34.4,25,0.8172276968374999,0.6991869918699187,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
52,actuated,5,0,1077.0595692710838,141.71836437777418,1837.8611714255524,229.73264642819404,790.0,15.4296875,83023.33231772613,1621.5494593305884,51.2,0.8408179549651411,65.97499107235109,35.8,29,0.5097088597343004,0.69921875,65.97499107235109,100.0,5.8,0.725,0.7137017385788307,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.7999285788087,1.0,5.709613908630645,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,actuated,5,5,847.6283558235303,132.44193059742662,1401583.8193738947,175197.97742173684,433.2,8.595238095238095,85026.76312164548,1687.0389508262992,50.4,1.3260834857029284,58.10505122581517,31.8,27,1.3884771771027862,0.6309523809523809,58.105051225815174,100.0,5.4,0.675,1.0222473033129846,0.0,8,26.546255958301117,0.6,1.5864349589246465,24.57700735554681,0.6,1.8473472835549407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.717146492673464,0.2,4.74419618402429
54,actuated,5,5,896.5996751678688,179.31993503357376,1163964.6013431111,145495.5751678889,494.8,9.740157480314961,84256.04576900772,1658.5835781300732,50.8,1.1276138205575728,77.17797931172655,32.2,39,1.4279719464916902,0.6338582677165354,77.17797931172655,100.0,7.8,0.975,1.8828775789870549,0.0,8,28.180846072455097,1.0,3.694226423562246,30.04204039544902,1.0,3.6591994424289016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.20094802590825,0.8,7.709594765905292,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,697.847226499227,134.2013897113898,5431244.035864495,678905.5044830618,664.0,13.441295546558704,86264.97083483788,1746.2544703408478,49.4,1.3753474964660686,78.87983463013668,35.4,36,1.8526118781540282,0.7165991902834008,78.87983463013668,100.0,7.2,0.9,1.455147749679964,0.0,8,18.486256566802695,0.6,5.999620112777832,12.552420474290784,0.6,5.641561884661881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,378.0446263146592,63.007437719109866,2000378.0446263147,250047.25557828933,839.0,18.08189655172414,80799.63967882711,1741.3715448023086,46.4,2.0716055874108124,80.41256876529204,35.2,37,2.319932262522539,0.7586206896551724,80.41256876529204,100.0,7.4,0.925,1.7453971455066,0.0,8,27.888515059339625,0.6,7.18059648455119,15.412035062996665,0.8,6.78258067950161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,614.6616185430523,118.20415741212544,2401822.1716699596,300227.77145874494,1014.6,23.595348837209304,66394.22502683778,1544.051744810181,43.0,2.435557048499836,77.81220747689304,35.8,33,3.6375781846274626,0.8325581395348837,77.81220747689304,100.0,6.6,0.825,2.132188879830901,0.0,8,9.828191858874789,0.4,9.164519766625018,12.6694679562695,0.2,7.892991272022192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,411.39099435762193,93.49795326309588,2729685.8105185693,341210.72631482116,1198.0,28.523809523809526,65859.54543265277,1568.084415063161,42.0,2.778962105191818,75.0,37.6,30,4.73666078224402,0.8952380952380953,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,503.24452552226705,109.4009838091885,3563944.2872222476,445493.03590278095,1388.6,31.995391705069125,69795.72504586524,1608.1964296282313,43.4,2.5350858934834104,75.04976013216961,38.8,32,4.4877311816625385,0.8940092165898618,75.04976013216961,100.0,6.4,0.8,1.1035575344925745,0.0,8,0.39808105735687604,0.4,8.828460275940596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,385.9110906499932,96.4777726624983,3568443.002509144,446055.375313643,1584.2,36.1689497716895,67027.25180154695,1530.3025525467342,43.8,2.236121858159264,75.0,39.8,30,4.4863550602422695,0.908675799086758,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,256.5309163104056,75.45026950306047,4206546.228462484,525818.2785578105,1787.0,38.84782608695652,73112.87373757568,1589.4102986429493,46.0,2.528409726634206,75.0,41.6,30,4.634937267718784,0.9043478260869565,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,618.4080103106439,123.68160206212879,3000618.4080103114,375077.3010012889,1994.0,42.42553191489362,75614.60344018006,1608.8213497910651,47.0,2.5994224026956374,76.36707208778219,42.0,31,4.610074288528092,0.8936170212765957,76.36707208778219,100.0,6.2,0.775,1.1429536261945434,0.0,8,10.936576702257526,0.2,9.143629009556347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,616.7613173888611,134.07854725844808,3201161.903318192,400145.237914774,2204.0,46.10878661087866,75763.99323041426,1585.0207788789594,47.8,1.0264625523323496,76.05145177061289,42.4,32,1.5931628847224222,0.8870292887029289,76.05145177061289,100.0,6.4,0.8,1.0631952708936296,0.0,8,8.411614164903085,0.4,8.505562167149037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,1143.6889738078012,238.2685362099586,2328537.386808615,291067.1733510769,2417.4,48.935222672064775,76937.60882796427,1557.441474250289,49.4,1.1664998389558572,75.0,44.0,30,1.8591602757512524,0.8906882591093117,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,593.7567148547315,129.07754670755034,4615467.51650056,576933.43956257,2641.0,51.988188976377955,82273.94917602174,1619.5659286618452,50.8,1.6030957488243018,75.0786170498624,45.4,32,2.4603958662753964,0.8937007874015748,75.0786170498624,100.0,6.4,0.8,1.0997957602259703,0.0,8,0.6289363988992136,0.4,8.798366081807762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,895.5740263509502,159.9239332769554,2003581.572190052,250447.6965237565,2866.4,55.335907335907336,81799.24471439808,1579.1359983474536,51.8,2.204896006792338,75.6449296672615,45.8,32,3.963809150267271,0.8841698841698842,75.6449296672615,100.0,6.4,0.8,1.0914372653001918,0.0,8,0.0,0.0,0.0,5.159437338091948,0.4,8.731498122401534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,675.3543486659162,140.69882263873254,2743548.6887155594,342943.5860894449,3099.0,59.59615384615385,81605.97119962078,1569.345599992707,52.0,2.612048776807685,76.39653901114713,47.0,31,4.630576526012343,0.9038461538461539,76.39653901114713,100.0,6.2,0.775,1.1188373454147564,0.0,8,11.172312089177012,0.2,8.950698763318051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,382.51340658108643,136.6119309218166,4151046.882363476,518880.8602954345,3337.4,61.124542124542124,83405.68165813506,1527.576587145331,54.6,0.6107319272668479,75.0,50.0,30,1.1046175210045748,0.9157509157509157,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,5,1708.7559500458865,244.10799286369806,3877.9024124940197,484.73780156175246,2561.4,45.57651245551602,93338.5721258099,1660.8286855126316,56.2,1.1197540857590542,57.5,39.6,30,1.6957945069461422,0.7046263345195729,57.5,100.0,6.0,0.75,1.1022333303932101,0.0,8,0.0,0.4,0.0,20.0,0.4,8.817866643145681,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,613.4289555883681,82.89580480923894,7115.433542313593,889.4291927891991,1703.4,32.50763358778626,92696.49143796365,1769.0170121748786,52.4,1.625705122607569,40.77057087972818,27.4,22,1.15013764683183,0.5229007633587787,40.77057087972818,100.0,4.4,0.55,0.9625494517436868,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.410960126797136,0.6,1.9987748860213705,32.52725913832819,0.6,1.9994204528440682,29.20819355141589,0.6,2.0483656645236175,31.01815422128425,0.6,1.6538346105604382,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,401.2126767099734,69.17459943275404,1636649.328141415,204581.16601767688,1197.2,25.801724137931036,84062.17482573,1811.684802278664,46.4,2.1396657898216658,40.448440646375445,21.2,27,1.678832013866079,0.45689655172413796,40.448440646375445,100.0,5.4,0.675,4.292917124710877,0.0,8,5.026235054174322,0.4,8.874326370097696,11.504484724084705,0.2,8.692262400127268,31.70322750882292,0.6,4.232548550644206,32.24079613508934,0.8,4.313875866414312,17.245581108700208,0.8,4.159608201588345,25.86720064013207,0.6,4.07071560881519,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,619.8757583839666,99.97996102967204,1034935.0588548385,129366.88235685481,1225.0,27.714932126696834,76160.49258966596,1723.088067639501,44.2,1.9757174819295027,33.70291892134475,23.2,24,1.812630911313255,0.5248868778280543,33.70291892134475,100.0,4.8,0.6000000000000001,2.7253567622153767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.475534257762774,0.8,5.897160329171944,33.74559165837013,0.8,5.1410441996923915,18.184552617832423,0.4,5.281307073419302,3.2176728367926444,0.8,5.483342495439379,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,804.4707702667625,143.65549469049333,1041272.5609483,130159.0701185375,1353.6,29.946902654867255,72898.12055174088,1612.7902776933822,45.2,1.3055542126363653,57.816578622263535,28.8,27,1.6216038522768004,0.6371681415929203,57.816578622263535,100.0,5.4,0.675,1.7129013159052056,0.0,8,45.10871507962747,0.6,6.184485230595411,0.0,0.0,0.0,17.423913898480805,0.8,7.518725296646233,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,4,0,679.7847787734825,130.72784207182355,1613815.0342390665,201726.87927988332,770.8,17.128888888888888,73497.86621548774,1633.2859158997276,45.0,1.0028546766672761,55.73476807435753,29.0,26,1.110720296947139,0.6444444444444445,55.73476807435753,100.0,5.2,0.65,0.7450909442208952,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,65.87814459486026,0.8,5.960727553767161,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
75,actuated,4,4,523.8845526465677,87.31409210776128,2000523.884552647,250065.48556908086,322.8,7.110132158590308,77411.74629242426,1705.104543885997,45.4,1.0990332909312643,54.698686278460116,24.0,28,0.9849540678108004,0.5286343612334802,54.698686278460116,100.0,5.6,0.7,2.1151382961560636,0.0,8,22.087673595364095,0.6,4.872128510994326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.54101277059772,0.8,8.126045190415924,100.0,1.0,0.0,27.25079868076591,0.6,1.8514572026709795,27.710005180953203,0.6,2.0714754651672784
76,actuated,4,4,675.219979264558,96.459997037794,1000675.2199792644,125084.40249740805,292.8,6.421052631578948,78977.86251457113,1731.9706691791914,45.6,1.3843159442556696,55.24936983672745,22.2,28,1.076868932939513,0.4868421052631579,55.24936983672745,100.0,5.6,0.7,1.0940083651977603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.826505554843834,0.8,4.296879231533531,22.168453138975792,0.8,4.455187690048552
77,actuated,4,4,806.5583999015932,118.61152939729313,1001379.0795277338,125172.38494096673,420.2,9.379464285714286,77681.46689814726,1733.961314690787,44.8,1.8524099404128325,58.492422973260865,28.2,28,1.8314864562406623,0.6294642857142857,58.49242297326086,100.0,5.6,0.7,1.9353024101007208,0.0,8,39.46380020790116,0.4,3.8115988000898073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.656211807144928,0.6,6.177496746287609,8.819371771040778,0.6,5.493323734428349
78,actuated,4,4,1163.5188328926545,166.21697612752206,629305.9756747102,78663.24695933878,571.6,12.816143497757848,75508.06649192952,1693.0059751553704,44.6,1.9981205911320141,68.17776308947529,32.6,33,2.350368033181187,0.7309417040358744,68.17776308947529,100.0,6.6,0.825,2.3769190050869122,0.0,8,100.0,1.0,0.0,13.235558301188348,0.2,5.0219110139164105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.842937252604088,0.6,6.939970742959938,16.343609162009898,0.8,7.05347028381895
79,actuated,4,4,367.46355556194646,70.66606837729739,3966395.9848808907,495799.49811011134,739.2,17.855072463768117,68464.66644495961,1653.7359044676234,41.4,2.000151941881289,75.14899359806321,34.4,32,2.7330426756215767,0.8309178743961353,75.14899359806321,100.0,6.4,0.8,1.0473807516507803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.191948784505712,0.4,8.379046013206242,0.0,0.0,0.0
80,actuated,4,4,377.8661280353311,82.14481044246328,3188928.211215081,398616.02640188514,916.0,22.01923076923077,65316.96308453901,1570.1193049168032,41.6,1.5856106431050916,75.0,36.2,30,2.6661870205624467,0.8701923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,4,4,240.0230550585658,75.00720470580181,3938251.315947254,492281.4144934068,1102.6,26.004716981132077,66475.41504047079,1567.8163924639337,42.4,1.8109632633367247,76.08990853790573,38.6,32,3.331502628875868,0.910377358490566,76.08990853790573,100.0,6.4,0.8,1.128441969992127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.719268303245826,0.4,9.027535759937017
82,actuated,4,4,474.4514173694198,118.61285434235495,4000474.451417369,500059.3064271711,1297.0,29.74770642201835,69213.46377436534,1587.4647654670953,43.6,2.130226711795184,75.0,39.6,30,4.085850504728458,0.908256880733945,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,4,4,736.924001249055,141.7161540863567,2800736.924001249,350092.1155001561,1494.0,33.05309734513274,71612.307512515,1584.3430865600665,45.2,1.6656869514114696,76.18939373586642,40.2,32,3.4648249165966227,0.8893805309734514,76.18939373586642,100.0,6.4,0.8,1.1326892144978047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.51514988693134,0.4,9.061513715982437,0.0,0.0,0.0
84,actuated,4,4,614.925861691068,118.25497340212846,2009683.8590673443,251210.48238341804,1695.4,36.22649572649573,73421.18281158313,1568.828692555195,46.8,2.4158933815794006,75.0,41.0,30,4.448862700794603,0.8760683760683761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,4,4,844.184618479608,156.33048490363112,2237293.3105072463,279661.6638134058,1904.0,39.01639344262295,78721.71352295413,1613.1498672736502,48.8,1.5359911831855166,76.33154286205723,42.4,31,2.7080578182757327,0.8688524590163934,76.33154286205723,100.0,6.2,0.775,1.0551230547018349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.652342896457867,0.2,8.440984437614679,0.0,0.0,0.0
86,actuated,4,4,387.6797554679038,92.30470368283424,2636114.8713190826,329514.3589148853,2117.6,43.752066115702476,76291.66703774947,1576.2741123501958,48.4,1.5880271824251257,75.48257709170429,43.6,32,2.5682662439858275,0.9008264462809917,75.48257709170429,100.0,6.4,0.8,1.0757546147797257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.860616733634288,0.4,8.606036918237805,0.0,0.0,0.0
87,actuated,4,4,800.8202010371631,210.74215816767452,3794503.536846006,474312.9421057507,2341.2,47.20161290322581,77178.20530803323,1556.0122037909923,49.6,2.473421039238768,75.0,46.0,31,4.508644312960473,0.9274193548387096,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
88,actuated,4,4,788.7033635736565,164.31320074451176,3200788.7033635736,400098.5879204467,2571.0,50.411764705882355,81339.26575534546,1594.8875638303032,51.0,1.7015966041439228,76.40974969252966,46.4,31,3.6161193265602902,0.9098039215686274,76.40974969252966,100.0,6.2,0.775,1.1083527865122256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.277997540237266,0.2,8.866822292097805
89,actuated,4,4,667.6062075124868,139.08462656510142,4968231.804158738,621028.9755198422,2801.2,53.662835249042146,82508.82923232715,1580.6289124966888,52.2,1.2156848480932225,75.0,46.6,30,2.4217394477007392,0.89272030651341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,4,4,728.6201762237258,151.79587004660956,3986777.5786042423,498347.1973255303,3035.6,55.8014705882353,85208.22526176335,1566.3276702530027,54.4,1.544015749702464,75.0,47.8,30,2.3796517487772144,0.8786764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,4,1079.0423093292789,179.84038488821315,104873.49193417418,13109.186491771772,2236.4,41.56877323420074,87441.31035463022,1625.303166442941,53.8,1.5569171819617096,58.9415320846544,38.8,28,2.4381481770865974,0.7211895910780669,58.9415320846544,100.0,5.6,0.7,1.0839162143065333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.532256677235182,0.2,8.671329714452266,0.0,0.0,0.0
92,actuated,0,0,797.524293690217,117.28298436620838,1092245.29948651,136530.66243581375,1411.0,27.23938223938224,89555.09329987635,1728.862805016918,51.8,1.290695478750552,38.05578052890951,26.8,24,1.2653710942751901,0.5173745173745173,38.05578052890951,100.0,4.800000000000001,0.6000000000000001,1.9874207621095217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.655678675751005,0.6,1.9009387595556908,20.810659901694635,0.6,1.71090817679001,21.97437832672904,0.6,1.864729355287561,23.69740385899604,0.6,1.8351148680319338,0.0,0.0,0.0,10.30812346810535,0.4,8.587674937210977
93,actuated,0,0,486.6141678065451,71.56090703037428,1001764.6999426304,125220.5874928288,969.0,21.34361233480176,84544.977202739,1862.2241674612114,45.4,1.982795232338089,37.346254224058555,20.2,25,1.2470227855346894,0.44493392070484583,37.346254224058555,100.0,5.0,0.625,1.9840752225837115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.844610886315422,0.8,3.801784093179434,24.250096201217275,0.6,4.358619490607012,25.077239503100373,0.8,3.8754895396909985,38.59808720183537,0.8,3.8367086571922475,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,514.7530602058165,83.0246871299704,1651049.191372306,206381.14892153826,994.6,22.91705069124424,77288.8919327225,1780.8500445327766,43.4,2.4292000018687885,39.69779815291474,21.6,27,1.7131649193525555,0.4976958525345622,39.69779815291474,100.0,5.4,0.675,4.768075355405891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.688858096386411,0.6,4.878979589585399,10.958168892582307,0.8,5.543475958790417,14.275927482156021,0.6,5.532236546163979,64.97172092643723,1.0,5.053777372757176,8.286975277299007,0.2,8.803886461351068,5.400734548456967,0.2,8.33224691459909
95,actuated,0,0,742.559687668311,123.75994794471849,1030492.8240988066,128811.60301235082,1112.8,24.95067264573991,68158.49846953424,1528.2174544738618,44.6,1.3207897584730728,61.85994823524169,27.8,28,1.422668815168238,0.6233183856502242,61.85994823524169,100.0,5.6000000000000005,0.7,0.8400771432205816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.879585881933508,0.2,6.720617145764653,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
96,actuated,5,0,1141.1121561399846,154.20434542432224,6330.694542802195,791.3368178502744,660.6,13.878151260504202,76572.40042440919,1608.663874462378,47.6,1.0334978663753607,43.20351561709117,29.0,21,0.9720596801474424,0.6092436974789915,43.20351561709117,100.0,4.2,0.525,1.0110844396520404,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.628124936729364,0.4,8.088675517216323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,5,5,901.2652213064724,112.65815266330905,901.2652213064724,112.65815266330905,331.2,6.786885245901639,82680.23056809267,1694.2670198379644,48.8,1.2133500096550538,37.189953918013146,28.4,18,0.6706737500412595,0.5819672131147541,37.189953918013146,100.0,3.6,0.45,1.2962897669377078,0.0,8,38.71012952895626,0.6,2.082195046095312,32.3205218770795,0.6,2.1094550178784734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488979938069406,0.4,6.178668071527878
98,actuated,5,5,1378.0943152639761,172.26178940799701,1378.0943152639761,172.26178940799701,358.2,7.525210084033613,83013.09164329134,1743.9725135145238,47.6,1.7450095619539436,43.21814248025959,28.2,25,1.241026118047929,0.592436974789916,43.21814248025959,100.0,5.0,0.625,1.9422431442099293,0.0,8,21.565449539903057,1.0,3.9893352707667247,21.81620787680913,0.8,4.0927150388929725,100.0,1.0,0.0,100.0,1.0,0.0,2.3634824253645093,0.2,7.455894844019736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,actuated,5,5,489.76593824466073,102.03457046763765,601169.6923708196,75146.21154635245,509.2,10.88034188034188,73845.79055191294,1577.9015075195075,46.8,1.2945378607018028,75.3111960326163,33.2,35,1.5079224043331076,0.7094017094017094,75.3111960326163,100.0,7.0,0.875,2.8444616670086553,0.0,8,19.76042108977026,0.6,5.926203685271039,29.74345448247277,0.6,4.702791074660768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.16744593281283,0.8,6.301378830559507,86.8182467558745,1.0,5.82531974557793,100.0,1.0,0.0
100,actuated,5,5,910.1612699312196,206.85483407527718,5049784.177093441,631223.0221366801,695.2,14.363636363636363,74106.21429350352,1531.1201300310647,48.4,0.6257543240148927,100.0,40.0,40,0.8256423530273753,0.8264462809917356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,5,1721.5454015342825,253.16844140210037,16876.927174623193,2109.615896827899,614.4,12.487804878048781,80472.85408361845,1635.6271155207003,49.2,0.7323437544992678,87.5,34.4,39,0.9094867165966275,0.6991869918699187,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,771.8745376754048,96.4843172094256,771.8745376754048,96.4843172094256,509.2,10.974137931034482,79719.56889124218,1718.0941571388398,46.4,1.4309297746919623,60.70228048485404,28.4,29,1.0593472145772733,0.6120689655172413,60.70228048485404,100.0,5.800000000000001,0.7250000000000001,1.0772423943194567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.969044854780805,0.6,1.6855127904739469,39.18486599492326,0.6,2.073312952782793,23.464333029128284,0.6,4.859113411298914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,485.28597975050843,73.52817875007703,1251798.891353062,156474.86141913274,443.2,10.602870813397129,72516.35143919016,1734.8409435212957,41.8,2.1044439833034487,59.83395060406224,21.2,28,2.9488309219723705,0.507177033492823,59.83395060406224,100.0,5.6,0.7,0.9705567002515862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.3166727557641,1.0,3.8941402094199664,33.3549320767338,0.6,3.870313392592724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
