step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,15,15,652.3392025106123,135.90400052304423,1608924.7760088784,201115.5970011098,3096.8,75.16504854368932,63308.92142473124,1536.6243064255154,41.2,2.6046747557565504,62.5,36.6,25,4.419842486445994,0.8883495145631068,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,15,15,254.9318568984016,106.22160704100067,4967467.039811423,620933.3799764279,3288.4,80.20487804878049,61679.738071389125,1504.3838553997348,41.0,2.2599214166612263,63.93862622139295,39.4,26,4.749514927449494,0.9609756097560975,63.93862622139295,100.0,5.2,0.65,1.0861056032241008,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.50900977114361,0.2,8.688844825792806,100.0,1.0,0.0,100.0,1.0,0.0
55,random,15,15,182.92821706854917,130.66301219182085,6949421.788226279,868677.7235282849,3491.0,83.51674641148325,63895.96354283852,1528.611568010491,41.8,1.7493665018563669,62.5,41.2,25,4.588984143821552,0.9856459330143541,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,15,15,1112.2119646306996,292.68735911334204,3601898.693571987,450237.3366964984,3696.0,79.65517241379311,73299.45178637901,1579.7295643616167,46.4,0.29658764893928596,62.5,42.0,25,0.5055179433731399,0.9051724137931034,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,15,998.7668258887832,156.05731654512235,1403832.4642864284,175479.05803580355,3640.0,77.77777777777777,75314.5870128772,1609.2860472837008,46.8,0.9926495073533642,57.5,38.6,24,1.3449494014043193,0.8247863247863247,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
58,random,1,1,658.1666062318767,126.57050119843782,2618637.7247042833,327329.7155880354,3688.2,78.8076923076923,76337.2461592257,1631.1377384449936,46.8,1.730978055735698,53.7297060823181,37.8,24,2.398117990022619,0.8076923076923077,53.7297060823181,100.0,4.8,0.6000000000000001,1.3049232324492106,0.0,8,1.1632740274183107,0.2,8.754054284188896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.67437463112651,0.6,1.6853315754047875
59,random,1,1,602.1296379814007,150.53240949535018,4362265.038751751,545283.1298439689,3877.8,83.21459227467811,74694.25667851757,1602.8810446033813,46.6,1.3744375246211393,65.71461856330161,39.2,31,2.128086661325527,0.8412017167381974,65.7146185633016,100.0,6.2,0.775,1.0281758991595256,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.45159899187206,1.0,4.518554269408688,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.26534951454073,1.0,3.706852923867517
60,random,1,1,760.1870814630471,253.3956938210157,4879003.303410549,609875.4129263186,4080.2,87.55793991416309,71975.23864318883,1544.533018094181,46.6,0.7952010779940977,65.30032659802245,41.4,29,1.5579439794949708,0.8884120171673819,65.30032659802245,100.0,5.800000000000001,0.725,1.770305662518885,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.696808360568184,0.4,8.826582672726364,100.0,1.0,0.0,11.705804423611426,0.4,5.335862627424717
61,random,1,1,766.9808041954886,255.66026806516288,3642824.61199453,455353.07649931626,4294.4,88.36213991769547,74048.0032876515,1523.621466824105,48.6,0.36398578400843573,65.34688860210437,44.8,27,0.7588714813201474,0.9218106995884774,65.34688860210437,100.0,5.4,0.675,0.8957338929966275,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.775108816834972,0.4,7.16587114397302
62,random,1,1,524.27706443694,201.64502478343846,6921560.9548127,865195.1193515875,4526.0,90.52,77517.43162895102,1550.3486325790202,50.0,0.23974115160605,75.0,47.4,30,0.4563737959388322,0.948,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,14,1,1055.9579819646522,195.54777443789854,1606063.371290659,200757.92141133238,3997.6,78.078125,82208.65775051712,1605.6378466897875,51.2,0.7729905668731131,70.0,43.6,29,0.9453652132633377,0.8515625,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
64,random,14,14,418.3087283601464,90.93668007829271,1989264.624016763,248658.07800209537,3545.4,71.19277108433735,80141.1495356085,1609.2600308355122,49.8,1.1499661495045195,77.59612798820939,40.6,33,1.6005868446469882,0.8152610441767069,77.59612798820939,100.0,6.6,0.825,0.9000524980480971,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.46256760102688,1.0,5.2901994587167795,29.306456304648236,0.6,1.9102205256679972,100.0,1.0,0.0
65,random,14,14,232.47799890176134,68.37588202992981,3565672.178971684,445709.0223714605,3636.6,75.13636363636364,78703.2824298048,1626.1008766488596,48.4,1.5694817575495845,79.21799196781478,39.6,35,2.554408533713196,0.8181818181818182,79.21799196781478,100.0,7.0,0.875,1.6161832591302547,0.0,8,11.24375250053049,0.2,8.893827927578618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50018324198777,0.8,4.03563814546342,100.0,1.0,0.0
66,random,14,14,397.5077266840693,124.22116458877166,4443747.695733743,555468.4619667178,3837.8,79.95416666666667,75481.56535143414,1572.5326114882112,48.0,2.1245069912805046,79.2246310618846,41.2,34,4.3097886557237235,0.8583333333333333,79.2246310618846,100.0,6.8,0.85,0.7037985032097146,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.79704849507675,0.8,5.630388025677717,100.0,1.0,0.0
67,random,14,14,401.5238867169399,118.09526079909998,4407435.206560199,550929.4008200249,4052.8,83.04918032786885,75008.23229791505,1537.053940531046,48.8,2.0286523048598375,87.5,44.6,35,4.51198156661288,0.9139344262295082,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,14,14,614.8781361643171,161.81003583271502,3835092.4995194087,479386.5624399261,4281.6,86.67206477732793,76014.25605193581,1538.7501225088222,49.4,1.980019343131098,87.5,46.6,35,4.520294805829244,0.9433198380566802,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,16,14,468.8447120427677,167.44454001527419,3969126.7629977027,496140.84537471284,3965.8,79.0,77239.56902824623,1538.6368332319967,50.2,1.8319509661632907,82.5,46.2,34,4.561113550827645,0.9203187250996016,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,16,16,404.18143942112846,101.04535985528211,5154093.200645299,644261.6500806623,3638.2,72.764,80885.34849194552,1617.7069698389105,50.0,2.07164353431403,79.53882834665166,42.6,33,4.491227925412156,0.852,79.53882834665166,100.0,6.6,0.825,0.2900459393384135,0.0,8,0.0,0.0,0.0,36.310626773213244,0.6,2.320367514707308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,16,16,384.31833673796245,106.7550935383229,4201661.749821,525207.718727625,3628.4,74.65843621399176,78337.15802086706,1611.8756794417093,48.6,1.9285019715505318,79.55431784217907,39.4,34,4.080124293240236,0.8106995884773662,79.55431784217907,100.0,6.8,0.85,0.4917883178491478,0.0,8,0.0,0.0,0.0,36.434542737432594,0.8,3.9343065427931823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,16,16,417.49272231301256,109.86650587184542,4000701.053837689,500087.63172971114,3813.6,76.88709677419355,78536.01173890289,1583.3873334456227,49.6,0.8300419323503986,79.31479531336805,39.6,34,1.1832409294605617,0.7983870967741935,79.31479531336805,100.0,6.8,0.85,0.5920851993062026,0.0,8,0.0,0.0,0.0,34.51836250694441,0.8,4.736681594449621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,16,16,358.0017483411643,105.29463186504832,4074282.497546885,509285.31219336065,4021.0,79.15354330708661,78691.14845302161,1549.0383553744412,50.8,0.9182070109630078,87.5,43.4,35,1.560124297379221,0.8543307086614174,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,16,16,870.1354474277557,217.53386185693893,3323137.373918102,415392.17173976277,4249.0,80.47348484848484,81787.60778559186,1549.007723211967,52.8,1.107722662561074,88.94641127694769,47.8,36,2.454866169560769,0.9053030303030303,88.94641127694769,100.0,7.2,0.9,1.0802598298993442,0.0,8,11.571290215581485,0.2,8.642078639194754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,16,1173.7785003885308,279.4710715210787,2819480.006815794,352435.00085197424,4362.2,81.99624060150376,81985.63531276005,1541.0833705406026,53.2,0.5528583438265959,82.5,46.6,34,1.4767194721641281,0.8759398496240601,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
76,random,5,5,618.0073944891996,181.76688073211753,5213996.901855494,651749.6127319367,4473.4,84.72348484848484,83711.4545295403,1585.4442145746268,52.8,0.3829580186190446,77.94530501257924,45.4,33,0.5993247188185133,0.8598484848484849,77.94530501257924,100.0,6.6,0.825,0.20017144526078984,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.56244010063392,0.6,1.6013715620863187,100.0,1.0,0.0
77,random,5,5,346.6247538365646,144.42698076523524,4649539.146888966,581192.3933611207,4703.0,90.09578544061303,82386.0305792153,1578.2764478776876,52.2,0.5724573417009828,80.51050376405072,47.0,34,1.2413362699392048,0.9003831417624522,80.51050376405072,100.0,6.8,0.85,0.5202715026378342,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.0840301124058,0.8,4.162172021102673,100.0,1.0,0.0
78,random,5,5,724.5288860453371,181.13222151133428,4646832.62712738,580854.0783909225,4938.6,92.83082706766918,83166.23719496482,1563.2751352436997,53.2,0.6574275448677366,75.57046880446663,48.0,33,1.2398456386071959,0.9022556390977443,75.57046880446663,100.0,6.6,0.825,0.6453154752269402,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.563750435733027,0.6,5.162523801815522,100.0,1.0,0.0
79,random,5,5,899.2191657219631,214.09980136237218,3008519.3356318413,376064.91695398017,5181.2,94.54744525547446,84867.20633831705,1548.671648509435,54.8,0.4656763680667205,75.0,49.6,30,0.6457792971896916,0.9051094890510949,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,4,5,315.1061301250246,98.47066566407018,3766392.9572815364,470799.11966019205,4857.8,88.32363636363637,87827.72039241088,1596.8676434983795,55.0,0.7969870038739949,72.5,48.6,30,1.2062605520198268,0.8836363636363637,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,4,4,1311.4668165860785,234.19050296179975,3396593.0340863466,424574.1292607933,3724.2,67.71272727272728,86664.6373933678,1575.7206798794145,55.0,0.8259514007985521,67.60394346914352,42.2,30,1.1379364855139988,0.7672727272727272,67.60394346914353,100.0,6.0,0.75,2.0507877625913116,0.0,8,12.128633286006334,0.2,8.244952060293315,100.0,1.0,0.0,100.0,1.0,0.0,36.374992196589346,0.6,1.8856152231926835,35.931749686634475,0.6,2.0363283974053785,100.0,1.0,0.0,56.39617258391809,0.6,4.239406419839115,100.0,1.0,0.0
82,random,4,4,1002.345283126327,192.75870829352442,1237925.9849213471,154740.7481151684,2273.8,41.79779411764706,88067.60146878313,1618.889732882043,54.4,0.7509109920139594,71.32732252818585,38.0,31,1.141221137193474,0.6985294117647058,71.32732252818585,100.0,6.2,0.775,0.5240488557543296,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.618580225486767,0.6,4.192390846034637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,4,763.8140108011329,224.65117964739204,2773688.236133279,346711.02951665985,1700.2,31.3690036900369,78370.42486587177,1445.9487982633168,54.2,0.3843045679463829,80.3030252201313,40.6,34,0.7576175957717942,0.7490774907749077,80.3030252201313,100.0,6.8,0.85,0.767688580704551,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,86.580008095832,1.0,1.824931268019277,55.84419366521843,0.8,4.316577377617131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,4,837.4412710922841,299.0861682472443,4995049.417440966,624381.1771801207,1774.8,31.92086330935252,83377.9775189416,1499.6039122111797,55.6,0.16440115191755195,87.5,48.4,35,0.2626054974127184,0.8705035971223022,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,4,511.44199708363215,196.70846041678158,3436786.6328324163,429598.32910405204,2029.6,35.732394366197184,87908.034281901,1547.676659892623,56.8,0.31276394210845015,87.5,52.8,35,0.5612849453258213,0.9295774647887324,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,12,4,963.8446333261205,209.5314420274175,3029396.964461789,378674.6205577236,1869.6,33.03180212014134,90196.43249087593,1593.5765457751932,56.6,0.5979964179007337,79.08057312880374,48.4,34,0.8122768748184125,0.8551236749116607,79.08057312880374,100.0,6.8,0.8500000000000001,0.6105060356716581,0.0,8,12.64458503042988,0.2,4.8840482853732645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,12,12,570.2186822492038,150.05754796031678,3834242.7777946196,479280.34722432744,1854.6,33.0,87343.75026088135,1554.159257311056,56.2,0.48142406667852783,85.42129427493222,44.2,37,0.722414147971673,0.7864768683274022,85.42129427493222,100.0,7.3999999999999995,0.925,0.3649355171544302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.31704296069984,0.8,1.565408655865368,22.053311238757942,0.6,1.3540754813700735,100.0,1.0,0.0,100.0,1.0,0.0
88,random,12,12,850.93305325808,212.73326331452,3373647.564833189,421705.9456041486,2019.6,35.68197879858657,88808.83779738618,1569.0607384697205,56.6,0.6848952383933364,93.12467589651277,45.4,40,1.1319640943498166,0.8021201413427562,93.12467589651277,100.0,8.0,1.0,0.4356722929573205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.99740717210216,1.0,3.485378343658564,100.0,1.0,0.0,100.0,1.0,0.0
89,random,12,12,827.8205280472621,229.950146679795,3900769.267708637,487596.1584635796,2246.2,39.40701754385965,85258.00210888316,1495.7544229628625,57.0,0.35575822292729664,87.5,49.0,36,0.5824946836481406,0.8596491228070176,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,12,12,215.62552254530925,154.0182303895066,4933046.174364098,616630.7717955123,2514.2,43.64930555555556,88717.78460237206,1540.239316013404,57.6,0.2341708592713419,87.5,55.8,35,0.5888199305599702,0.96875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,12,12,189.68070752775037,94.84035376387519,6799784.368249374,849973.0460311718,2794.0,48.172413793103445,89121.05114813993,1536.5698473817229,58.0,0.35065702055355413,91.00510734521151,56.0,37,0.7411198079484872,0.9655172413793104,91.00510734521151,100.0,7.4,0.925,0.7501855855181246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.040858761692107,0.4,6.001484684144997,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,12,621.0547625870097,221.80527235250347,10403863.465955004,1300482.9332443755,2957.6,50.64383561643836,91274.25893186843,1562.91539266898,58.4,0.3096390987667996,95.0,54.6,39,0.5603744418258471,0.934931506849315,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,4,326.1054588348853,116.46623529817334,4205627.461023229,525703.4326279036,3183.6,53.777027027027025,92477.77917524557,1562.1246482304994,59.2,0.5266082355058362,92.2687253342167,53.8,38,0.9005060952362846,0.9087837837837838,92.2687253342167,100.0,7.6,0.95,0.26317942497206587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.149802673733575,0.6,2.105435399776527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,4,660.304490184981,173.76433952236343,3896609.831166301,487076.2288957876,3453.0,59.12671232876713,91746.7606557906,1571.0061756128525,58.4,0.9605245658353911,87.5,54.0,35,1.7281602096626174,0.9246575342465754,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,4,207.71843598702316,94.41747090319234,5267915.145617558,658489.3932021947,3729.0,63.852739726027394,90722.73562243194,1553.4715003841086,58.4,1.2023400139873401,88.56101280157503,56.2,37,2.7388659919300964,0.9623287671232876,88.56101280157503,100.0,7.4,0.925,1.1395785890636034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.488102412600256,0.4,9.116628712508827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,4,4,350.0893413801148,218.80583836257173,5048097.287587359,631012.1609484198,4011.4,67.98983050847458,89121.22073908961,1510.5291650693152,59.0,0.2056734493803709,87.5,57.2,35,0.7840827379876231,0.9694915254237289,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,4,90.418873566406,90.418873566406,6695073.407753907,836884.1759692384,4301.0,72.89830508474576,90844.17767882065,1539.7318250647565,59.0,0.1290784243880085,87.5,58.0,35,0.34893793744525914,0.9830508474576272,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,4,583.4819655370027,265.2190752440921,4608907.087665644,576113.3859582054,3665.0,61.493288590604024,92057.75038173023,1544.5931272102387,59.6,0.14945742119236344,77.5,53.2,33,0.31371893763613456,0.8926174496644296,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
99,random,2,2,939.6005497639247,204.2609890791141,3662841.056246371,457855.1320307964,2797.4,46.93624161073826,97553.60913433334,1636.8055223881431,59.6,0.45113018743828726,69.63627785774236,46.6,31,0.5445126397752724,0.7818791946308725,69.63627785774236,100.0,6.199999999999999,0.775,0.49758732793482296,0.0,8,100.0,1.0,0.0,30.645802276512768,0.6,2.0257269528451096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.444420585426087,0.6,1.954971670633474
100,random,2,2,373.0092994087976,74.60185988175951,3000373.009299409,375046.62616242614,2452.0,43.47517730496454,97448.83645437265,1727.8162491910045,56.4,1.118364810220767,66.43265414493783,38.2,33,1.1556323025303232,0.6773049645390071,66.43265414493783,100.0,6.6,0.825,0.9904521122583427,0.0,8,100.0,1.0,0.0,17.564446588328337,0.8,3.790271108526612,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.896786571174289,0.8,4.13334578954013
101,random,2,2,334.7357040217823,69.73660500453798,3001799.1209738352,375224.8901217294,2609.4,47.966911764705884,92238.85695949671,1695.56722352016,54.4,1.5336473882052495,69.45580284536959,37.8,32,1.6779801875808158,0.6948529411764706,69.45580284536959,100.0,6.4,0.8,2.4947211676411385,0.0,8,100.0,1.0,0.0,21.027544842120278,0.6,4.8369228856793445,100.0,1.0,0.0,11.154520722272991,0.2,8.96497505269977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.464357198563448,0.6,6.155871402749992
102,random,2,2,457.6001765629444,163.42863448676587,3932508.065454822,491563.50818185275,2809.8,51.27372262773723,86676.47103869334,1581.687427713382,54.8,0.9473754414949273,76.86232634669835,42.8,33,1.8851231572811948,0.781021897810219,76.86232634669835,100.0,6.6,0.825,0.883871878292306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.898610773586825,0.6,7.070975026338448
103,random,2,2,455.88297511102417,113.97074377775604,4523593.151355224,565449.143919403,3032.6,55.74632352941177,87830.47488018358,1614.5307882386687,54.4,1.2019741699288118,77.94008763795063,46.4,32,2.3830473262215954,0.8529411764705882,77.94008763795063,100.0,6.4,0.8,1.063456456608764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.520701103605006,0.4,8.507651652870113
104,random,0,2,851.7467916402993,170.34935832805985,3000851.7467916403,375106.46834895504,2933.2,55.553030303030305,84045.74230095676,1591.7754223666052,52.8,1.613565595546095,71.42384958761653,46.2,31,3.077776372294858,0.875,71.42384958761653,100.0,6.2,0.775,1.0536880389556398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.390796700932242,0.4,8.429504311645118
105,random,0,0,808.7568272874663,192.56114935415863,2305003.2966519347,288125.41208149184,2994.6,56.71590909090909,82624.90285634524,1564.8655844004782,52.8,0.9699872948667385,73.59124917864392,45.0,32,2.269293463661073,0.8522727272727273,73.59124917864392,100.0,6.3999999999999995,0.8,1.2688089324450116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.15392764213402,0.8,8.26877963268379,100.0,1.0,0.0,100.0,1.0,0.0,28.576065787017342,0.6,1.8816918268763023,0.0,0.0,0.0
106,random,0,0,164.12339285319007,54.70779761773002,6454991.553688383,806873.9442110478,3223.0,63.19607843137255,80684.30915316849,1582.0452775131075,51.0,1.0840595912778581,76.79658945097799,47.0,34,1.7147912780700003,0.9215686274509803,76.79658945097799,100.0,6.8,0.85,0.5108830392000206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.37271560782392,0.8,4.087064313600165,0.0,0.0,0.0
107,random,0,0,236.04363977613042,90.7860152985117,6385717.3955867,798214.6744483375,3458.2,68.34387351778656,77583.3055795283,1533.26690868633,50.6,1.1887868262285746,75.0,47.4,30,2.347597229956422,0.9367588932806324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
