step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,1,1,365.31573505577757,50.73829653552466,279212.13610513165,34901.517013141456,809.0,12.800632911392405,121649.71857210947,1924.8373191789474,63.2,1.8980140433635415,31.525728435561433,15.8,29,0.8325209283448155,0.25,31.525728435561433,100.0,5.8,0.7250000000000001,2.9740206817539083,0.0,8,38.60315512195939,0.6,4.145041732761581,27.944789507531596,0.6,3.794919412105397,23.842988698930867,1.0,3.8192635770627703,25.12331844380924,1.0,3.7091580963223234,12.967827622967434,0.8,4.089155223686426,23.72374808929294,0.8,4.23462741209277,100.0,1.0,0.0,0.0,0.0,0.0
54,random,1,1,580.9308362195867,78.50416705670091,1866.0632510460382,233.25790638075478,630.0,10.899653979238755,115046.74484373207,1990.4281114832538,57.8,2.950528204679194,35.18587999443085,13.8,26,1.3647247050654088,0.23875432525951557,35.18587999443085,100.0,5.200000000000001,0.6499999999999999,4.605361843133344,0.0,8,20.824113020896675,0.8,5.907868474585673,29.716348668388264,0.6,5.90651371008573,20.19088700509542,0.6,5.816879883069783,22.134500646789093,0.6,5.944884847257644,28.42308400079787,0.6,4.750195290407237,22.04281242653451,0.6,4.4709911973683125,100.0,1.0,0.0,38.15529418694496,0.4,4.045561342292372
55,random,1,1,499.47909369850703,73.45280789683927,2026764.9890700118,253345.62363375147,714.4,12.621908127208481,101151.38263897922,1787.1269017487496,56.6,2.8136129573994384,63.65568590270825,21.8,36,2.0794643655181937,0.38515901060070673,63.65568590270826,100.0,7.2,0.9,3.218737594923624,0.0,8,16.310684589975608,0.6,7.231743817243692,14.318743974577046,0.8,7.048597907656729,5.257888842659213,1.0,6.94740349000743,73.35816981445419,0.8,4.522155544481143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,1,483.2567170649657,69.03667386642367,1000483.256717065,125060.40708963312,847.4,15.692592592592593,91941.78829688669,1702.6257092016056,54.0,2.7515264670661637,70.13760611410248,31.6,36,2.663728219372479,0.5851851851851851,70.13760611410248,100.0,7.2,0.9,2.9346315447641818,0.0,8,25.182324314841935,0.6,7.1704131988831445,21.35215577261647,0.8,8.218866679670096,14.566368825361451,0.8,8.087772479560215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,5,1,700.8344649740812,100.11920928201161,1000700.834464974,125087.60430812175,1025.2,19.715384615384615,86406.62568816269,1661.6658786185133,52.0,3.082256900941129,63.532456281366194,39.0,29,3.5114396730739506,0.75,63.532456281366194,100.0,5.8,0.725,2.2329265193408627,0.0,8,1.0483871141229884,0.4,8.728565813368125,0.0,0.0,0.0,7.211263136806565,0.4,9.134846341358775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,5,1391.8887740773039,217.48262094957872,1023809.1251907817,127976.14064884771,1231.6,22.807407407407407,86297.68213894517,1598.1052247952807,54.0,3.7083488879566566,64.07594853288202,44.8,28,5.123837943945989,0.8296296296296296,64.07594853288202,100.0,5.6,0.7,2.255023491533927,0.0,8,0.0,0.0,0.0,10.76060815040023,0.2,9.293155052419653,1.846980112655956,0.4,8.747032879851762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,5,5,833.4096777819665,173.62701620457636,2114946.9780431725,264368.37225539656,1466.2,26.182142857142857,88866.36418034084,1586.8993603632293,56.0,2.895805497795068,63.850282861622965,49.2,26,4.903749787205336,0.8785714285714286,63.85028286162296,100.0,5.2,0.65,1.157164949958685,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.802262892983663,0.2,9.25731959966948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,5,5,142.808625589539,35.70215639738475,5525611.757372827,690701.4696716034,1717.0,30.22887323943662,89708.356621998,1579.3724757394014,56.8,2.5004287863432078,63.51560663056987,51.0,27,3.8936843431349266,0.897887323943662,63.51560663056986,100.0,5.4,0.675,1.1681469241273592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.124853044558904,0.4,9.345175393018874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,5,5,155.93229592724117,64.97178996968383,7732049.451495757,966506.1814369697,1976.4,34.07586206896552,90505.63209396602,1560.4419326545865,58.0,1.2838738544547579,63.886140566104224,53.2,26,2.2200030387331853,0.9172413793103448,63.88614056610422,100.0,5.2,0.65,1.1272305552613944,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.089124528833736,0.2,9.017844442091155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,5,5,234.48688190914535,106.5849463223388,5637771.000856036,704721.3751070045,2245.2,37.29568106312292,94500.7075302266,1569.7791948542626,60.2,0.9703632539719196,65.29985742616503,54.6,27,1.7512153426663184,0.9069767441860465,65.29985742616503,100.0,5.4,0.675,2.2331200752170224,0.0,8,10.979195665545376,0.2,9.10813533579854,0.0,0.0,0.0,11.41966374377489,0.2,8.75682526593764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,5,1353.242420282344,241.65043219327575,1204247.5839124436,150530.94798905545,2147.0,35.66445182724252,97758.29779712342,1623.8919899854388,60.2,0.8367219830894361,57.650553738395594,47.8,27,1.099159431620201,0.7940199335548173,57.65055373839559,100.0,5.6,0.7,0.9997132369475364,0.0,8,0.0,0.0,0.0,20.0,0.2,0.012640758347197608,41.204429907164695,0.8,7.985065137233094,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,4,566.2981748895446,80.89973926993494,1000566.2981748898,125070.78727186122,1863.6,32.02061855670103,100815.48940484176,1732.2249038632606,58.2,1.4842853719296785,47.471667160595246,35.0,28,1.2074252252802535,0.6013745704467354,47.471667160595246,100.0,5.6,0.7000000000000001,2.6301044245622243,0.0,8,1.8431648217972452,0.4,8.791940930020063,20.0,0.4,0.0,65.06522646352323,1.0,6.583297395453308,34.55093152557083,0.6,1.9895286340885676,30.4364632962438,0.6,1.7996533814562319,27.877551177626856,0.6,1.8764150554796224,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,4,464.74758835436114,74.9592884442518,1157987.8264849777,144748.47831062222,1596.8,29.245421245421245,97600.31771401597,1787.5516064838089,54.6,1.4558882474879928,49.06653962165635,26.2,26,1.0435989509066128,0.47985347985347987,49.06653962165635,100.0,5.2,0.65,1.5345531369176322,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.923786650077318,0.6,4.1514745779023405,31.071475505455055,0.6,4.49644049476146,33.5370548177184,1.0,3.6285100226772573,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,4,504.41994967229596,81.35805639875741,1398501.9260507089,174812.7407563386,1657.8,31.161654135338345,97400.03185144087,1830.8276663804677,53.2,1.7753173309357144,56.845813562208605,27.0,30,1.5928617702419139,0.5075187969924813,56.845813562208605,100.0,6.0,0.75,2.9770006473882877,0.0,8,0.0,0.0,0.0,84.54807562079964,1.0,6.87114860686835,100.0,1.0,0.0,23.482365235848874,0.6,6.009035701832085,18.54113588280711,0.8,5.836602273485715,28.194931758213215,0.6,5.099218596920151,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,4,448.4020976571375,77.31070649260992,2412610.8234540108,301576.35293175135,1784.6,34.58527131782946,96637.47121188972,1872.8192095327463,51.6,2.2544330375225856,56.715069061410624,27.6,32,2.1918309028387775,0.5348837209302325,56.71506906141062,100.0,6.3999999999999995,0.8,2.552948960011251,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.101494477015649,0.8,7.184416804792581,25.095744434854623,0.8,6.7839600435050285,13.523313579414662,0.8,6.4552148317924,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,4,340.65178399481863,54.94383612819655,1600545.8040983016,200068.2255122877,1914.0,39.382716049382715,90062.85132641566,1853.1450890208985,48.6,2.7580492816318984,65.78303390933698,28.6,36,2.4429394783182143,0.588477366255144,65.78303390933698,100.0,7.2,0.8999999999999999,3.2754447922427845,0.0,8,82.99497616868734,1.0,2.0113319901749493,100.0,1.0,0.0,100.0,1.0,0.0,23.26953052613362,0.4,8.610897508066369,15.59350437962621,1.0,7.977904127771001,4.406260200248653,0.8,7.603424711929958,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,4,539.2044788758018,77.02921126797169,1000539.2044788761,125067.40055985951,1848.6,43.191588785046726,76528.75738956904,1788.0550791955386,42.8,2.6476456993125934,50.28369746839303,23.4,27,2.470955486442778,0.5467289719626168,50.28369746839303,100.0,5.4,0.675,3.3670842325718833,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.216161749875937,0.2,8.915705945583934,8.158264882017647,0.4,9.09112365897745,2.8951531152506504,0.4,8.92984425601368,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,244.36290444492914,38.18170381952017,1016324.6860655595,127040.58575819494,1897.8,46.74384236453202,76375.34372835862,1881.16610168371,40.6,2.7213442696373926,37.581136816089185,19.8,24,1.9302449418318266,0.4876847290640394,37.581136816089185,100.0,4.8,0.6,4.143515893694606,0.0,8,22.049744369155633,0.6,1.6281879923481928,23.61422159518952,0.6,1.7724837263035362,27.335127543261706,0.6,1.9404934638053326,10.479689792994122,0.2,9.542267183027874,9.380749755615625,0.4,9.33533544796767,7.789561472496871,0.4,8.929359336104243,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,1,125.95390119457677,20.992316865762795,2538188.7833415577,317273.5979176947,1991.0,54.6978021978022,69264.27793881121,1902.8647785387695,36.4,3.9086041473117903,31.754895381446175,19.8,22,3.425111589378263,0.5439560439560439,31.754895381446175,100.0,4.4,0.55,3.2427439326255754,0.0,8,0.0,0.0,0.0,12.960147638519857,0.8,4.024614594430291,26.812188356014985,1.0,3.796436303609616,0.0,0.0,0.0,3.4343258324486214,0.4,8.889422261994332,10.83250122458594,0.2,9.231478300970364,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,1,506.6895221460165,72.38421744943092,1000506.689522146,125063.33619026825,2087.0,57.97222222222222,63360.44865444008,1760.0124626233355,36.0,4.629817516793709,29.092807811969692,20.4,17,4.059173032737485,0.5666666666666667,29.092807811969692,100.0,3.4,0.425,2.706555009044333,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.601387676842478,0.6,4.201292518750572,0.0,0.0,0.0,0.5936608535114374,0.4,8.93846182189882,3.5474139654036208,0.4,8.512685731705275,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,231.9899449461049,41.42677588323302,1997505.833784523,249688.22922306537,2200.6,56.13775510204081,65085.00341372277,1660.3317197378258,39.2,3.1808843344675313,41.82446691447552,25.8,22,3.705962761070699,0.6581632653061225,41.82446691447552,100.0,4.6,0.575,3.8126674678734114,0.0,8,0.0,0.0,0.0,30.761935948827386,0.4,4.651185164394664,80.0,1.0,0.0,10.888924705000136,0.4,8.736910204589368,4.711255209795127,0.4,8.7295223550871,8.233619452181529,0.4,8.38372201891616,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,1,694.3015505097017,111.98412104995188,1187047.1930618244,148380.89913272805,2021.2,45.318385650224215,74808.61826786448,1677.323279548531,44.6,1.2953189143031967,38.52518569835098,26.8,20,1.1524306195559006,0.600896860986547,38.52518569835098,100.0,4.0,0.5,2.0340526161576182,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,48.48674420627276,0.8,2.139767653578889,0.0,0.0,0.0,11.747650470827011,0.2,8.512340424864565,67.96709090970808,0.8,5.62031285081749,100.0,1.0,0.0,60.0,0.8,0.0
75,random,2,2,392.71540038393647,56.10220005484807,1000392.7154003838,125049.08942504798,1913.4,40.88461538461539,80485.91861120956,1719.784585709606,46.8,1.6260950348839711,50.84757299241872,27.4,23,0.8609672520153886,0.5854700854700855,50.84757299241872,100.0,4.6,0.5750000000000001,1.524723486802272,0.0,8,0.0,0.0,0.0,12.918475627936914,0.2,2.4569527624182523,100.0,1.0,0.0,0.0,0.0,0.0,62.40157273951695,0.8,7.531761356004862,100.0,1.0,0.0,100.0,1.0,0.0,31.46053557189589,0.6,2.209073775995062
76,random,2,2,333.74732590085125,47.67818941440732,1000333.7473259012,125041.71841573765,1999.0,41.645833333333336,83927.53710677908,1748.4903563912308,48.0,1.9607017594848735,67.5890987111687,29.2,30,1.1425332495441485,0.6083333333333333,67.5890987111687,100.0,6.0,0.75,1.5267085279071122,0.0,8,12.16912787518936,0.2,8.217515751796956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.54366181416026,0.8,3.9961524714599417
77,random,2,2,707.1252846169996,121.91815252017234,1377176.314610823,172147.03932635288,2152.0,42.86852589641434,77669.50803690756,1547.2013553168836,50.2,1.1495234068411622,78.73776199016746,33.6,33,1.203064677271953,0.6693227091633466,78.73776199016746,100.0,6.6,0.825,0.9270429043740389,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.0095751319277,1.0,2.0550995345152177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.89252078941195,0.6,5.361243700477093
78,random,2,2,1094.5613305478562,176.54215008836388,1015969.908970063,126996.23862125787,2327.8,42.633699633699635,83850.4250397532,1535.7220703251503,54.6,0.6334344704842035,95.16387450969191,40.2,39,0.4959268591822085,0.7362637362637363,95.16387450969191,100.0,7.8,0.975,0.22598974445220574,0.0,8,61.310996077535265,0.8,1.807917955617646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,2,1154.2023772577863,164.8860538939695,1001154.2023772576,125144.2752971572,2532.6,42.7804054054054,96144.8654242869,1624.068672707549,59.2,0.6774316927770957,100.0,44.2,40,0.38826321247284684,0.7466216216216216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,4,2,773.1281809179254,120.80127826842585,1021927.4412190227,127740.93015237784,2497.0,41.20462046204621,98115.48974351809,1619.0674875168002,60.6,0.8708162519518092,92.5,39.2,40,0.5431418055010456,0.6468646864686468,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,4,4,761.3781227248805,115.3603216249819,1002756.7320298243,125344.59150372804,2544.2,41.98349834983498,100716.02057103618,1661.9805374758444,60.6,0.975988910583508,72.30796988522613,35.8,33,0.6874196763459834,0.5907590759075908,72.30796988522613,100.0,6.6000000000000005,0.825,0.7765182600221081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.317399174343564,0.6,2.10506828843122,21.794563790048187,0.6,1.7212264998351323,17.35179611741728,0.4,2.3858512919105133,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,4,660.326621614431,117.91546814543412,1946063.4719655016,243257.9339956877,2705.2,46.48109965635739,100389.71578978901,1724.9092060101204,58.2,1.3311539905285363,71.24728377452342,36.0,38,1.4653466022791506,0.6185567010309279,71.24728377452342,100.0,7.6,0.95,1.4600331069115735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.76223390347309,1.0,3.6464179151535316,9.096931248570854,0.8,3.9774154726629876,20.119105044143453,0.8,4.056431467476068,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,4,441.37160322101926,88.27432064420385,2494858.1860082997,311857.27325103746,2882.2,50.03819444444444,94874.92242332206,1647.1340698493414,57.6,1.4471334333081676,70.2786913230085,37.8,35,1.7214688742583157,0.65625,70.2786913230085,100.0,7.0,0.875,1.99506811499647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.24250505622922,0.6,5.299757389925645,28.144306004851387,0.8,5.573960948778171,24.84271952298741,0.6,5.086826581267944,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,4,1269.3328704844098,218.85049491110513,2260004.1371530853,282500.51714413567,3092.2,48.927215189873415,99271.7453959331,1570.7554651255239,63.2,0.7608034022902339,87.5,46.8,35,0.8770944168577556,0.740506329113924,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,4,1040.993224310273,148.71331775861043,1001040.9932243105,125130.1241530388,3223.6,48.842424242424244,106461.03242278242,1613.0459457997335,66.0,0.8177722031275867,93.75326778328912,48.4,39,0.5885684827846164,0.7333333333333333,93.75326778328912,100.0,7.8,0.975,0.2635518134072252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.02614226631295,1.0,2.1084145072578018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
86,random,2,2,1037.2443142482457,167.29747004003963,1003936.9427281066,125492.11784101333,3356.0,49.79228486646884,103366.2589326324,1533.624019771994,67.4,0.6548444842603692,90.89271958705552,50.4,38,0.5902355221386596,0.7477744807121661,90.89271958705552,100.0,7.6,0.95,0.22282743594033322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.14175669644419,0.6,1.7826194875226657
87,random,2,2,1191.6014609383437,229.15412710352763,2121370.5232179235,265171.31540224043,3621.4,51.29461756373938,114359.51982716373,1619.8232270136507,70.6,0.6472890432150697,90.96749284245675,56.8,40,1.0022641410465065,0.8045325779036827,90.96749284245675,100.0,8.0,1.0,0.4609262157519213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.739942739653998,1.0,3.68740972601537
88,random,2,2,1170.534969207,209.02410164410713,2001613.5331337298,250201.69164171623,3905.6,54.094182825484765,112383.09332980627,1556.5525391939927,72.2,0.8598104886312716,89.18599769744105,59.6,39,1.518996435476462,0.8254847645429363,89.18599769744105,100.0,7.8,0.975,0.7328574558818581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.487981579528423,0.8,5.862859647054865
89,random,2,2,1699.338122724276,314.69224494893996,1876991.532299326,234623.94153741575,4207.8,57.79945054945055,111918.24524045046,1537.3385335226712,72.8,1.0044456899419598,87.5,62.8,35,2.1010393727059147,0.8626373626373627,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,random,2,2,1549.5103204091536,368.93102866884607,1566640.360521081,195830.0450651351,4530.6,60.408,111938.69797044664,1492.5159729392885,75.0,0.8606092956805197,88.43837354180408,68.4,37,2.1985324031717615,0.912,88.43837354180408,100.0,7.4,0.925,0.981969827687256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.506988334432663,0.4,7.855758621498048
91,random,3,2,1688.0115725546202,366.959037511874,1471398.9879507218,183924.87349384022,4017.6,51.77319587628866,120639.73316175395,1554.6357366205407,77.6,0.2513466475713852,82.5,68.6,34,0.3329397193458364,0.884020618556701,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
92,random,3,3,1295.378326052428,269.87048459425586,2493394.1181293214,311674.2647661652,3318.2,42.54102564102564,121938.19444972041,1563.310185252826,78.0,0.5160210138463072,79.98615041668188,67.0,33,0.792498899123938,0.8589743589743589,79.98615041668188,100.0,6.6,0.825,0.25157065843066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88920333345504,0.6,2.01256526744528,0.0,0.0,0.0
93,random,3,3,359.06237340294234,149.609322251226,10530973.29310236,1316371.661637795,2954.6,38.074742268041234,122765.62898223582,1582.0313013174718,77.6,0.7635652158242228,79.8841080471874,68.6,35,1.356917347127796,0.884020618556701,79.8841080471874,100.0,7.0,0.875,1.5475198553509235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.496518162477514,0.6,3.9150082078629507,4.576346215021658,0.4,8.465150634944438
94,random,3,3,672.2438457986843,280.1016024161185,6311076.806998912,788884.600874864,3220.2,41.390745501285345,120789.8749096671,1552.5690862425076,77.8,0.4990826637915268,76.72495032810247,69.4,34,1.1502933423766062,0.8920308483290489,76.72495032810247,100.0,6.8,0.85,0.5913073561142717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.799602624819727,0.8,4.730458848914173,0.0,0.0,0.0
95,random,3,3,627.9152983077371,241.50588396451425,4354351.450611136,544293.931326392,3576.8,44.26732673267327,122501.28775354529,1516.1050464547684,80.8,0.35447528609254064,87.5,73.6,35,0.6448590361210776,0.9108910891089109,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,random,3,3,594.0842953854706,228.49395976364252,6333803.00495126,791725.3756189075,3954.6,47.303827751196174,128432.02567149296,1536.2682496590066,83.6,0.3528598251693714,87.5,78.0,35,0.6696466799573682,0.9330143540669856,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,random,4,3,1389.2711097287945,365.5976604549459,2513159.253958133,314144.90674476663,3752.0,45.204819277108435,128168.75444909863,1544.2018608325136,83.0,0.28228780728253,82.70331392473452,72.8,37,0.5573894225164346,0.8771084337349397,82.70331392473452,100.0,7.3999999999999995,0.925,0.9259228295636742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.62651139787613,0.8,7.407382636509394
98,random,4,4,1028.2500665878347,214.21876387246556,4418090.877638566,552261.3597048208,3377.6,41.69876543209877,131281.36783791467,1620.7576276285763,81.0,0.4195423161694955,75.81436331757999,63.2,34,0.45787283394462314,0.7802469135802469,75.81436331757999,100.0,6.8,0.8500000000000001,0.8425515789952347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.903300602306444,0.6,2.236838624011752,33.46249352823406,0.6,2.3147246394499743,35.149112410099406,0.6,2.188849368500151,100.0,1.0,0.0,100.0,1.0,0.0
99,random,4,4,204.77485167721838,51.193712919304595,5493945.683784853,686743.2104731066,3184.8,42.12698412698413,128628.02391761448,1701.4288877991335,75.6,0.9967933119650543,72.79737264818891,52.6,36,1.0999221469654752,0.6957671957671958,72.79737264818891,100.0,7.2,0.9,1.5575610011683194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.13344910783053,0.6,4.150339083145988,21.32912696038602,0.8,4.218317826563405,31.916405117294744,0.8,4.0918310996371625,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,4,142.24800094725703,37.43368445980448,5447905.311671767,680988.1639589709,3374.4,45.11229946524064,120416.98747847005,1609.8527737763377,74.8,1.2718783227412378,78.60822180014281,53.0,37,1.4230123377270982,0.7085561497326203,78.60822180014281,100.0,7.3999999999999995,0.925,1.8738944830353033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.95058151146168,0.8,4.325967307320686,35.156488138163695,0.8,5.907047399152509,38.75870475151714,0.8,4.758141157809231,100.0,1.0,0.0,100.0,1.0,0.0
101,random,4,4,505.63737551204366,133.0624672400115,4002508.5899411677,500313.57374264597,3667.6,46.78061224489796,119033.05716690533,1518.2787903942005,78.4,0.6312888719406888,100.0,63.8,40,0.8423175600166319,0.8137755102040817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,6,4,470.9883004999987,130.83008347222184,4001421.7512225797,500177.71890282247,3899.2,48.984924623115575,122851.98641213476,1543.3666634690296,79.6,0.39209655867834475,95.0,69.0,39,0.5348268853431801,0.8668341708542714,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
103,random,6,6,436.60910797090435,145.53636932363477,4363900.015608028,545487.5019510034,4232.0,51.7359413202934,125492.32076854535,1534.1359507157135,81.8,0.3958037237159173,95.87954244353682,74.0,39,0.7367299778407131,0.9046454767726161,95.87954244353682,100.0,7.8,0.975,0.250853820562802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.03633954829456,0.8,2.006830564502416
104,random,6,6,1173.6226602116672,366.75708131614596,6061132.4084558785,757641.5510569848,4614.8,54.677725118483416,128285.33388288082,1519.968410934607,84.4,0.12743472125564964,100.0,79.4,40,0.17917461510538701,0.9407582938388626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
