step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,3,3,1404.242424904172,206.50623895649588,87557.4943909004,10944.68679886255,1985.8,40.86008230452675,76569.01918062444,1575.4942218235483,48.6,1.355065678960376,76.43389533442459,39.4,31,1.767616573380027,0.8106995884773662,76.43389533442459,100.0,6.2,0.775,0.9896274939940497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.471162675396727,0.2,7.917019951952398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,169.89861279953658,56.63287093317886,7677648.338929258,959706.0423661573,2194.0,44.775510204081634,78347.95125946974,1598.9377808055049,49.0,1.1986694979967292,76.00865302853038,43.2,32,1.9657475485443812,0.8816326530612245,76.00865302853038,100.0,6.4,0.8,0.9717240295026824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.069224228243002,0.4,7.7737922360214595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,363.3782892122753,100.93841367007647,4000960.954003024,500120.119250378,2409.0,47.05078125,83659.92003666313,1633.9828132160767,51.2,1.4507467565007803,77.25825447219208,43.6,33,2.1539100820742973,0.8515625,77.25825447219208,100.0,6.6,0.825,2.0789742096932713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.668056402059392,0.4,7.959670574293048,9.397979375477234,0.2,8.672123103253124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,1054.9020217834354,229.3265264746599,2453031.137046222,306628.89213077776,2628.8,48.86245353159851,84606.69625572523,1572.6151720395023,53.8,1.2035636668796772,75.13180318915957,45.6,34,1.899506162339694,0.8475836431226765,75.13180318915957,100.0,6.800000000000001,0.85,0.9370639247206449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.0544255132765556,0.6,7.496511397765159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,753.5750255489164,156.99479698935758,3242266.3159414716,405283.28949268395,2865.2,51.16428571428571,89148.93742707741,1591.945311197811,56.0,1.0086156684176373,77.70273068836218,49.0,32,1.4086841675161574,0.875,77.70273068836218,100.0,6.4,0.8,1.7627913761493839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.55802523389525,0.2,8.651997030317808,10.063820273002193,0.2,5.4503339788772625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,660.9834871716099,150.22351981172952,3696006.9380076574,462000.8672509572,3114.6,54.26132404181185,88645.85760251948,1544.3529199045204,57.4,0.5930158235990176,87.5,51.2,35,0.6899187669688143,0.89198606271777,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,3,1226.913554664971,211.53681976982259,489002.2716434718,61125.28395543397,2251.8,39.92553191489362,91712.31460804123,1626.104868936901,56.4,0.6068137313177275,67.5,43.0,31,0.5833656952107757,0.7624113475177305,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
59,actuated,1,1,1031.81177042981,139.4340230310554,195475.5360804346,24434.442010054325,1180.0,21.933085501858734,93215.13288837935,1732.623287888092,53.8,1.0736949957870972,50.5915933750876,28.6,27,0.7701376104226638,0.5315985130111525,50.5915933750876,100.0,5.4,0.675,1.8455006262306635,0.0,8,22.19690319471397,0.6,1.7620667852183547,30.521162677490565,0.6,2.114124016023495,3.9931048053665563,0.2,6.746918280648406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.583973206391647,0.4,2.2997809670946863,28.437603116738046,0.6,1.8411149608603656
60,actuated,1,1,802.6722074137564,108.46921721807519,600802.6722074137,75100.33402592671,867.2,17.917355371900825,89977.47380679124,1859.0387150163479,48.4,1.731026780677175,62.39368880559623,21.0,34,1.2118479920744876,0.43388429752066116,62.39368880559624,100.0,6.8,0.85,2.0283990136568995,0.0,8,31.48469289456557,0.6,4.245524370413351,30.419283278026796,0.8,3.960575649669221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.80922386232828,0.6,4.009426691102538,16.436310409849284,0.8,4.011665398070085
61,actuated,1,1,863.8728342959797,123.41040489942567,258029.76583378165,32253.720729222707,960.4,20.43404255319149,76225.93374375821,1621.8283775267703,47.0,1.8995703674614106,70.22113078989818,23.8,36,1.4884373515628626,0.5063829787234042,70.22113078989818,100.0,7.199999999999999,0.8999999999999999,2.4980158065317295,0.0,8,60.39744342479594,1.0,4.923584479210148,22.70129805361421,0.8,5.052103062182935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.72517165545719,0.8,5.006564272031389,27.945133185318127,0.6,5.001874638829364
62,actuated,1,1,837.4146608916675,155.0767890540125,2596981.9331593094,324622.7416449137,1118.0,21.583011583011583,79161.85562472492,1528.2211510564657,51.8,0.6498365342554229,100.0,38.0,40,0.6383188451075479,0.7335907335907336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,1,1107.335347936478,173.02114811507468,1799588.2425363932,224948.53031704915,982.8,19.120622568093385,82681.64918413767,1608.5923965785537,51.4,0.654893244945089,90.0,38.0,38,0.5908461509404332,0.7392996108949417,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,411.97486084358997,98.08925258180713,2277692.59784087,284711.5747301087,997.6,19.952,81244.57560183425,1624.891512036685,50.0,0.8614788116610821,81.11509045190033,37.2,36,1.0744528429676412,0.744,81.11509045190033,100.0,7.2,0.9,0.46976860742880167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.91501212547928,0.6,2.0246962892617253,100.0,1.0,0.0,21.005711489723353,0.6,1.733452570168688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,1243.8699210758045,248.7739842151609,2391124.7501395,298890.5937674375,1173.0,23.273809523809526,82056.82111225891,1628.1115300051372,50.4,1.0990061448001067,80.91695959788964,39.0,38,1.6090428174312537,0.7738095238095238,80.91695959788964,100.0,7.6,0.95,0.9676757326130702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.38410631900865,1.0,3.7462186868116927,100.0,1.0,0.0,12.9515704641085,0.6,3.9951871740928686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,786.3027983652535,135.5694479940092,1643378.0870843981,205422.26088554977,1366.2,28.227272727272727,80517.9242401837,1663.5934760368534,48.4,1.6540418412435458,77.43355879652782,39.4,34,2.4622139630423128,0.8140495867768595,77.43355879652782,100.0,6.8,0.85,0.6813735037921527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.468470372222555,0.8,5.450988030337221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,904.6464239382829,167.52711554412645,3853310.825437487,481663.8531796859,1531.6,32.44915254237288,74178.59649500913,1571.580434216295,47.2,1.6924829831886217,76.53690707698814,40.0,32,2.626108067009031,0.847457627118644,76.53690707698814,100.0,6.4,0.8,1.016652225365512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.295256615905146,0.2,8.133217802924095,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,6,376.4347262802373,94.10868157005933,6044338.543525921,755542.3179407401,1521.2,31.429752066115704,78251.20221937116,1616.7603764332885,48.4,1.0375494791610982,77.9194873519063,38.6,33,1.547846726825478,0.7975206611570248,77.9194873519063,100.0,6.6,0.825,0.23673690027790145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.355898815250384,0.6,1.8938952022232116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,722.4507812792298,157.0545176693978,3534962.2509192587,441870.28136490734,1705.6,34.38709677419355,79502.6276296558,1602.8755570495123,49.6,1.1861348558160127,76.24734934703581,39.4,33,1.6553833298405989,0.7943548387096774,76.24734934703582,100.0,6.6,0.825,1.1521690445662478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.373864648934841,0.2,5.212534741225289,100.0,1.0,0.0,6.604930127351736,0.4,4.004817615304693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,1200.5022654525278,214.37540454509426,3334233.2641780963,416779.15802226204,1849.8,36.84860557768924,81932.59581203351,1632.1234225504684,50.2,1.4989004276959865,75.52617786746382,40.8,36,2.2457779777465197,0.8127490039840638,75.52617786746382,100.0,7.3999999999999995,0.925,1.1262348385168452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.865185666433945,0.6,6.2078116127351315,100.0,1.0,0.0,51.344237273276576,1.0,2.8020670953996305,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,620.0252851674417,114.81949725322993,1992247.9478788846,249030.99348486058,1953.0,38.59683794466403,80994.82366846126,1600.6882147917247,50.6,1.2177304361802934,73.17025314266516,39.8,32,1.5516604437098693,0.7865612648221344,73.17025314266516,100.0,6.4,0.8,2.170119266641706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3309516820993395,0.4,7.285994296188772,100.0,1.0,0.0,5.169955454854289,0.2,7.803669977605283,78.86111800436765,0.8,2.271289859339595,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,971.8654937551321,202.47197786565252,2137706.0136163216,267213.2517020402,2156.0,43.29317269076305,77426.40620573329,1554.7471125649256,49.8,1.2674117062018,75.0,42.2,31,1.8844050617245791,0.8473895582329317,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,543.5894902192362,143.0498658471674,4534496.271073917,566812.0338842396,2376.0,47.52,78643.92905865195,1572.878581173039,50.0,1.837445734166779,75.23719858670631,45.0,32,2.9885088018419115,0.9,75.23719858670631,100.0,6.4,0.8,0.6522967330690419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8975886936505049,0.4,5.218373864552335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,869.2923133606444,188.97658986100967,3201122.373874633,400140.29673432914,2601.6,50.8125,80360.39587319018,1569.5389818982458,51.2,1.6376184036807744,76.72979637403557,45.8,34,2.9749201646848156,0.89453125,76.72979637403557,100.0,6.8,0.85,2.048796898743265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.311433087497335,0.4,7.511095449139447,100.0,1.0,0.0,3.5269379047872462,0.4,8.879279740806671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,954.6709733910326,207.53716812848535,2033786.9154460572,254223.36443075715,2828.0,53.35849056603774,84500.78178321233,1594.3543732681571,53.0,1.098535877315517,75.0,46.8,30,2.0405936029916347,0.8830188679245283,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,1190.095046721131,212.5169726287734,972041.7599481859,121505.21999352323,3061.6,55.26353790613718,87177.80066331592,1573.6065101681575,55.4,1.4137159955882308,75.97175489374351,48.0,32,2.2238689175824744,0.8664259927797834,75.97175489374351,100.0,6.4,0.8,0.8136392875923774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7740391499480666,0.4,6.509114300739019,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,685.5471953461035,155.80618076047807,4320660.463150558,540082.5578938198,3309.6,59.52517985611511,86151.94000013478,1549.4953237434315,55.6,1.848849009918681,76.49946013793212,50.6,31,3.017880432040553,0.9100719424460432,76.49946013793212,100.0,6.2,0.775,1.0420417058600966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.995681103456945,0.2,8.336333646880773,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,315.2824419363422,105.09414731211406,7479414.048900482,934926.7561125603,3567.2,62.36363636363637,88959.00724869725,1555.2273994527493,57.2,1.2006894985768788,75.7874123757837,53.0,32,2.243144783181245,0.9265734265734266,75.7874123757837,100.0,6.4,0.8,0.9818467641297578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.299299006269621,0.4,7.854774113038062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,713.0186678799214,187.63649154734773,3863299.776318791,482912.47203984886,3831.6,64.94237288135594,92856.95420944037,1573.8466815159386,59.0,1.022904027737113,75.0,53.4,30,1.7063240340422279,0.9050847457627119,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,691.827554416999,164.72084628976165,3210653.3711658334,401331.6713957292,4101.6,68.36,95567.24987911046,1592.7874979851742,60.0,1.4637053314661572,75.69420139558574,54.6,32,2.382201106205115,0.91,75.69420139558574,100.0,6.4,0.8,1.1186965502914972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.55361116468589,0.4,8.949572402331977,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,1,6,1442.042233995364,248.62797137851106,41274.99269106287,5159.374086382859,3197.4,54.19322033898305,92591.75979541827,1569.351860939293,59.0,0.8158411957360947,59.51488334094506,45.6,31,1.2592633740742674,0.7728813559322034,59.51488334094506,100.0,6.2,0.775,2.119257522809282,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.25927897208203,0.4,7.918657943614096,100.0,1.0,0.0,7.8597877554784645,0.4,9.03540223886016,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
82,actuated,1,1,1186.6898614040133,164.81803630611296,702654.4201274463,87831.80251593079,2028.4,35.83745583038869,98448.23898957804,1739.3681800278805,56.6,0.9331576604720719,39.20245798381629,31.0,22,0.6318616732006594,0.5477031802120141,39.20245798381629,100.0,4.4,0.55,0.9679194235610257,0.0,8,31.657395801131543,0.6,2.089252481666556,31.311653478638846,0.6,2.1276853840494754,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.095527828595095,0.6,1.7877480996815243,29.55508676216482,0.6,1.7386694230906492
83,actuated,1,1,593.4155207558365,80.19128658862655,157234.86792260857,19654.35849032607,1622.8,31.944881889763778,94635.0942405705,1862.895555916742,50.8,1.9799759587367383,36.23295217575475,22.6,27,1.1293751330949595,0.4448818897637795,36.23295217575475,100.0,5.3999999999999995,0.675,2.002739417247861,0.0,8,27.480994845691384,0.8,3.893348416217108,25.198204636963055,0.8,4.3311933043781545,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.687629011563786,1.0,3.7891702933055074,14.496788911819749,0.8,4.00820332408212
84,actuated,1,1,832.279231396614,112.47016640494783,2580.5264969204313,322.5658121150539,1717.0,34.61693548387097,83953.09950297332,1692.602812559946,49.6,2.2948790917965307,46.96699109280587,23.0,30,1.4722693779127738,0.4637096774193548,46.96699109280587,100.0,5.999999999999999,0.75,4.609253151805041,0.0,8,32.8983647404084,0.8,5.455345724455899,31.14137668952708,0.8,5.541930833113281,21.325016982825673,0.4,7.861168232139497,100.0,1.0,0.0,43.081924308012276,0.6,6.809581100693529,100.0,1.0,0.0,15.854615043417652,0.6,5.081039120202034,31.434630978255882,0.8,6.124960203836089
85,actuated,1,1,640.1752517990824,128.03505035981647,531782.6743151764,66472.83428939705,1863.2,35.55725190839695,78879.25087619646,1505.3292151945886,52.4,0.7983575449525033,100.0,37.2,40,0.7805885218095864,0.7099236641221374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,1,634.3319932574095,137.8982594037847,2760846.164269029,345105.77053362865,1963.6,37.049056603773586,84423.33636976383,1592.8931390521477,53.0,0.7726835607026349,95.0,40.8,40,1.0602459256568741,0.769811320754717,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,6,6,947.0281484472459,205.87568444505348,1750197.7078966182,218774.71348707727,2155.8,40.675471698113206,81969.17324329315,1546.5881744017574,53.0,1.0045995794753444,79.88341873966021,43.8,33,1.6603212499959497,0.8264150943396227,79.88341873966021,100.0,6.6,0.825,0.23220268790809007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.06734991728172,0.6,1.8576215032647205,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,6,6,1024.6344111878975,213.465502330812,2429248.894186875,303656.11177335936,2371.0,44.235074626865675,85905.34277442537,1602.7116189258466,53.6,1.3625974089797874,76.68805479908116,45.6,33,2.205048632599943,0.8507462686567164,76.68805479908116,100.0,6.6,0.825,1.2731916376604777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.253250093001498,0.4,2.863911167641256,100.0,1.0,0.0,1.2511882996477652,0.2,7.321621933642565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,6,1171.2174670615655,183.0027292283696,1044549.159702749,130568.64496284362,2596.8,48.44776119402985,86186.16453309424,1607.9508308413103,53.6,1.430084208666481,75.0,45.6,31,1.939484757905432,0.8507462686567164,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,6,6,664.141709152173,174.77413398741396,1667866.7958957492,208483.34948696865,2818.0,52.37918215613383,84685.00979698045,1574.0708140702686,53.8,1.4043040481284201,77.8607822732991,47.2,32,2.250770456927773,0.8773234200743495,77.8607822732991,100.0,6.4,0.8,1.072345651459157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.88625818639275,0.4,8.578765211673256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,6,6,882.9112073126996,232.3450545559736,3306747.352562462,413343.41907030775,3050.4,55.66423357664234,85720.90035815685,1564.2500065357092,54.8,0.971408521556906,75.0,48.2,31,1.673435554420285,0.8795620437956204,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,6,6,392.96955250727865,122.80298515852458,6276298.579148971,784537.3223936213,3296.0,58.64768683274021,89143.18955575874,1586.1777501024687,56.2,1.2660107250726829,78.22550822734485,50.8,33,2.149133315572755,0.9039145907473309,78.22550822734485,100.0,6.6,0.825,1.8908387227583776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.935273276988028,0.2,8.378526212115009,100.0,1.0,0.0,13.868792541770745,0.4,6.748183569952012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,6,6,939.0480458030695,187.8096091606139,2273890.7198629174,284236.3399828647,3546.6,62.22105263157895,90560.13594413557,1588.774314809396,57.0,1.5656141704281272,75.6509981003353,50.4,32,2.5668216451232166,0.8842105263157894,75.6509981003353,100.0,6.4,0.8,0.8801282981367932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.207984802682404,0.4,7.041026385094345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,6,1024.160226702095,189.6593012411287,2564230.089126563,320528.7611408204,3786.6,65.96864111498257,89838.51407263236,1565.130907188717,57.4,0.8825806372606284,76.22285493599549,50.6,32,1.1288344347895507,0.8815331010452961,76.22285493599549,100.0,6.4,0.8,1.102524621400889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.782839487963884,0.4,8.820196971207112,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,6,6,523.9112955394191,174.6370985131397,1951031.4542522293,243878.93178152866,3723.8,64.42560553633218,90016.41196674692,1557.3773696669016,57.8,1.0545720329601087,75.0,52.4,30,1.7788779029905588,0.9065743944636678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,6,639.2588472831115,168.2260124429241,3992949.809050089,499118.72613126115,3271.8,54.53,96378.10232153548,1606.3017053589247,60.0,1.4164024293768027,69.005645085212,49.4,31,2.437006052560207,0.8233333333333334,69.005645085212,100.0,6.2,0.775,2.2533845500703498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.068390898440157,0.2,9.034736929474796,100.0,1.0,0.0,11.010810730037974,0.4,6.886063332169294,29.96595905321783,0.6,2.106276138918709,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,6,6,350.4934677763467,87.62336694408667,6290613.435769417,786326.6794711772,3355.8,56.685810810810814,92744.56606096085,1566.6311834621765,59.2,1.7466050513657934,76.36667917379128,50.0,32,2.871859906011082,0.8445945945945946,76.36667917379128,100.0,6.4,0.8,1.0672075939235164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.933433390330265,0.4,8.537660751388131,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,6,6,767.1504879281832,174.35238362004162,3201751.318539734,400218.91481746675,3614.6,59.45065789473684,94523.02261368281,1554.6549771987304,60.8,0.8844267908955743,75.71385027092788,53.4,32,1.509111047706423,0.8782894736842105,75.71385027092788,100.0,6.4,0.8,0.8152912811178304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.710802167423026,0.4,6.522330248942644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,6,6,171.51259285335567,61.25449744762703,4380261.376899999,547532.6721124998,3889.2,64.82,92599.4299789986,1543.32383298331,60.0,1.1969701536540132,75.0597904597376,56.0,32,1.9969972781702972,0.9333333333333333,75.0597904597376,100.0,6.4,0.8,0.8381712203386016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.47832367790078933,0.4,6.705369762708813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,6,235.63817664105926,98.18257360044136,5485069.799265564,685633.7249081956,4173.0,69.31893687707641,93457.47066682119,1552.4496788508502,60.2,1.5950772135364244,75.0,57.6,30,2.803146065849896,0.9568106312292359,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,610.2528813304696,160.59286350801833,4000839.6832606336,500104.9604075792,4458.0,71.90322580645162,95835.32583884118,1545.7310619167931,62.0,1.503856264924669,77.58037167570706,57.0,34,2.6104940435602573,0.9193548387096774,77.58037167570706,100.0,6.8,0.85,1.875300964879632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.203023004746683,0.4,7.145534433027298,100.0,1.0,0.0,10.439950400909765,0.4,7.856873286009758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,523.6965879106228,187.0344956823653,4143107.1505921073,517888.3938240134,4747.8,75.84345047923323,95740.32097653978,1529.3980986667698,62.6,0.4719661982851788,75.0,59.4,30,0.9326518221969168,0.9488817891373802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,596.8936923981836,198.96456413272787,4071502.758619692,508937.8448274615,5049.0,78.890625,99098.6802609603,1548.4168790775047,64.0,0.6538950305584448,76.52983592079835,60.8,31,1.3622080553976972,0.95,76.52983592079835,100.0,6.2,0.775,1.0213513611215288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.238687366386785,0.2,8.17081088897223,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,1,6,1179.8007481981572,245.79182254128276,2231065.1335291625,278883.1416911453,4186.8,67.74757281553399,97719.97470160064,1581.22936410357,61.8,0.4963187155417755,57.5,50.6,27,0.7476047133733409,0.8187702265372169,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
