step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
183,random,0,1,1091.8632724809236,147.5490908758005,3888.7799335620048,486.0974916952506,126.8,2.447876447876448,78731.51877796653,1519.913489922134,51.8,3.039204991442209,22.54852621402506,19.8,14,4.424016028026679,0.38223938223938225,22.54852621402506,60.0,2.8000000000000007,0.35,1.4734551598050372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,16.483483895010522,0.2,1.7876875733425377,60.0,0.8,0.0,52.52449612924238,0.8,1.212784839261362,11.380229687947576,0.2,8.787168865836398,0.0,0.2,0.0
184,random,2,0,636.574523688248,79.571815461031,636.574523688248,79.571815461031,91.4,1.7992125984251968,77997.06021280325,1535.375201039434,50.8,4.339452505268434,32.33532732243248,13.4,17,5.147571776313263,0.2637795275590551,32.33532732243248,69.1787774246427,3.4000000000000004,0.42500000000000004,1.7840561835388502,0.0,8,5.268885694927121,0.2,8.068950057122857,0.0,0.0,0.0,69.1787774246427,0.8,1.543967940037505,46.98364159388575,0.8,1.9361743366903361,68.54333673212523,0.8,2.117624746064816,68.70797713387901,0.8,0.6057323883952872,0.0,0.0,0.0,0.0,0.0,0.0
185,random,0,2,753.6537509726564,96.62227576572519,200753.65375097268,25094.206718871585,24.0,0.46875,77353.60362893593,1510.812570877655,51.2,1.7304783074042587,45.04598690241721,6.4,22,1.8680287294036753,0.125,45.04598690241721,100.0,4.4,0.55,1.020639898488298,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.3678952193376972,0.4,8.165119187906384
186,random,3,0,1211.5498583773835,151.44373229717294,1211.5498583773835,151.44373229717294,18.4,0.3511450381679389,77578.34786924819,1480.5028219322173,52.4,1.6777151124449052,17.309170163131284,7.0,11,1.4961697699092644,0.13358778625954199,17.309170163131284,100.0,2.1999999999999997,0.275,1.160762175846985,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,36.02194032501757,0.4,1.2270213173639055,2.451420980032708,0.4,8.059076089411974,0.0,0.0,0.0
187,random,2,3,1349.0467275462254,187.36760104808687,202368.0092607198,25296.001157589973,53.2,0.9672727272727273,84672.66862367102,1539.5030658849275,55.0,2.5791778773177607,28.523665459659355,13.6,14,3.4517033646834525,0.24727272727272728,28.523665459659355,100.0,2.8,0.35,1.8992593768912776,0.0,8,12.078392192947831,0.2,8.279247635160138,0.0,0.0,0.0,100.0,1.0,0.0,11.731565788240914,0.2,1.1576591432081038,0.0,0.0,0.0,100.0,1.0,0.0,4.379365696086097,0.4,5.757168236761979,0.0,0.0,0.0
188,random,2,2,872.055107435205,128.243398152236,12947.19997278506,1618.3999965981325,122.8,2.240875912408759,84564.04359939326,1543.1394817407531,54.8,1.6216025380656187,45.706754468669146,21.4,19,2.042420169302135,0.3905109489051095,45.706754468669146,100.0,3.8000000000000003,0.47500000000000003,1.2812527696238731,0.0,8,0.0,0.0,0.0,11.279740339687123,0.2,8.865452305507043,100.0,1.0,0.0,100.0,1.0,0.0,54.37429540966605,0.6,1.384569851483942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,2,2,1323.5347879223443,189.07639827462063,260019.73278302647,32502.46659787831,231.6,4.257352941176471,84218.3666250223,1548.131739430557,54.4,2.117955808149418,52.77045363061177,29.0,23,2.3943827309459063,0.5330882352941176,52.77045363061177,100.0,4.6000000000000005,0.575,2.1818677774163335,0.0,8,11.3131834909791,0.2,8.839244946370572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850445553915051,0.4,8.615697272960098,0.0,0.0,0.0
190,random,3,2,1129.5694450468677,188.26157417447794,1231558.3806413533,153944.79758016916,359.4,6.5583941605839415,83483.46254982127,1523.4208494492932,54.8,2.0715858326552548,51.4178906462314,37.6,21,2.6880297751986952,0.6861313868613139,51.4178906462314,100.0,4.2,0.525,1.1019890738068956,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.343125169851191,0.2,8.815912590455165
191,random,2,3,1417.3653501787223,181.71350643316953,201417.36535017873,25177.17066877234,276.2,5.133828996282528,89581.8236541133,1665.0896589983884,53.8,2.5209891210308775,14.086941264672532,28.4,14,3.290266896670304,0.5278810408921933,14.086941264672532,45.8528399702891,2.8,0.35,1.8541652019204768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.757795078559866,0.4,1.7576757683561328,23.328630645196426,0.6,1.5095771295949951,45.8528399702891,0.8,1.918217102829586,21.61844898802883,0.6,1.5424446474051159,9.137815435306038,0.4,8.105406967177986,0.0,0.0,0.0
192,random,1,2,900.4720096075498,112.55900120094373,900.4720096075498,112.55900120094373,176.2,3.262962962962963,85437.27127790074,1582.1716903314953,54.0,2.861971731147985,51.438638371226375,23.6,26,2.785120439131254,0.43703703703703706,51.438638371226375,100.0,5.2,0.6499999999999999,3.05016021359479,0.0,8,5.278458158536523,0.4,8.003206259012222,1.2155513299467202,0.4,8.040299539361149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.015097481327757,0.4,8.35777591038495,0.0,0.0,0.0
193,random,1,1,948.5084269834842,124.80374039256372,400948.5084269834,50118.56355337292,114.0,2.126865671641791,80457.39063295521,1501.0707207640899,53.6,2.31824510775908,50.33796963355485,23.4,21,2.7858224749444096,0.43656716417910446,50.33796963355485,100.0,4.2,0.525,1.017817066574935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.70375706843879,0.2,8.14253653259948,0.0,0.0,0.0
194,random,1,1,1199.1778863546278,187.3715447429106,4433.780612529783,554.2225765662229,240.8,4.543396226415094,80531.86625350582,1519.4691745944494,53.0,4.115667867768879,51.34762947161903,36.2,25,4.927298731205119,0.6830188679245283,51.34762947161903,100.0,5.000000000000001,0.625,2.052050015190616,0.0,8,9.280621242610323,0.4,8.172222917061298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.5004145303419136,0.4,8.244177204463629
195,random,1,1,61.720973970432226,15.430243492608056,120987.74320658036,15123.467900822545,456.8,8.784615384615385,81280.63923990916,1563.0892161520992,52.0,4.510459884417044,51.442624318597154,47.0,21,5.719514006095416,0.9038461538461539,51.442624318597154,100.0,4.2,0.525,1.083095564006169,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.540994548777235,0.2,8.664764512049352,0.0,0.0,0.0
196,random,0,1,1061.8699079457217,165.917173116519,5029.593032940317,628.6991291175397,450.6,8.665384615384616,85307.25882896609,1640.524208249348,52.0,4.897038528349453,30.885812722552828,38.2,17,5.656708463010747,0.7346153846153847,30.885812722552828,60.0,3.4000000000000004,0.42500000000000004,1.0798188657965513,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.086501780422623,0.2,8.63855092637241,0.0,0.0,0.0
197,random,2,0,873.2051893893388,109.15064867366735,873.2051893893388,109.15064867366735,294.6,5.665384615384616,80232.03745354954,1542.923797183645,52.0,4.7415100462283375,33.20842180774832,26.0,19,5.663173513559986,0.5,33.20842180774832,68.24417661749067,3.8,0.475,1.9416637002374,0.0,8,2.357965463720575,0.4,8.410191094037144,0.0,0.0,0.0,66.46963017873077,0.8,2.0155476860423183,63.68017469485494,0.8,1.6020323367789606,68.24417661749067,0.8,1.9061851723859138,64.91542750718963,0.8,1.5993533126548634,0.0,0.2,0.0,0.0,0.0,0.0
198,random,0,2,798.3248762863778,105.04274687978656,400798.3248762865,50099.79060953581,74.4,1.4588235294117646,81308.98880697771,1594.2938981760335,51.0,1.6557851731849442,39.26199686780819,8.2,19,2.2744194693263715,0.1607843137254902,39.26199686780819,100.0,3.8000000000000003,0.47500000000000003,0.8867779668323962,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,14.095974942465546,0.2,7.0942237346591694,0.0,0.0,0.0
199,random,3,0,656.9644873630953,82.12056092038691,656.9644873630953,82.12056092038691,4.0,0.078125,78017.11374253577,1523.7717527839018,51.2,2.2794345817825654,16.492660743949727,3.0,9,1.9366283437467844,0.05859375,16.492660743949727,66.83058227278707,1.8,0.225,0.44742343750984875,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.83058227278707,0.8,1.9205423538754152,65.11070367881075,0.8,1.6588451462033749,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,0,3,529.2561205793364,66.15701507241705,529.2561205793364,66.15701507241705,12.2,0.23552123552123552,90278.74476798027,1742.8329105787695,51.8,2.9325739692962243,15.997568159678508,2.8,16,2.5518396446618885,0.05405405405405406,15.997568159678508,34.35827526536286,3.2,0.4,2.9197568410269885,0.0,8,6.905348570867318,0.4,8.379698534775526,0.0,0.0,0.0,34.35827526536286,0.6,2.173141858173059,23.117260380631706,0.6,1.6745370726125075,27.552003914588568,0.6,1.2574099857096332,27.605285628651473,0.6,1.3670366644734815,0.0,0.0,0.0,8.442371517326137,0.4,8.5062306124717
201,random,1,0,452.06983127703205,56.508728909629006,452.06983127703205,56.508728909629006,18.4,0.37551020408163266,80823.12340225997,1649.4514980053054,49.0,2.8523882548357653,26.527311913421272,5.0,19,2.973440450475176,0.10204081632653061,26.527311913421272,56.41599853288881,3.8000000000000003,0.475,4.615474666613172,0.0,8,0.0,0.0,0.0,11.321429735667152,0.2,8.832806662656655,56.41599853288881,0.8,3.6875107268853973,35.18372902095052,0.6,3.4611849988969645,47.25710361059555,0.8,3.9749985560630376,41.66162328010614,0.8,3.8892323781682787,14.952438548452847,0.2,4.660238218995302,5.426172578709156,0.4,8.417825791239737
202,random,2,1,412.81847193867134,51.60230899233392,412.81847193867134,51.60230899233392,41.0,0.8102766798418972,82737.26203361072,1635.123755604955,50.6,3.623423596560876,55.870521610380024,13.4,24,4.090295886873026,0.2648221343873518,55.870521610380024,100.0,4.8,0.6,1.0632806648616677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,6.964172883040192,0.2,8.506245318893342
203,random,0,2,609.4726270680146,76.18407838350183,609.4726270680146,76.18407838350183,45.8,0.916,78948.77330922346,1578.9754661844693,50.0,3.5791196289252603,33.876286571618266,15.8,20,4.253910257584984,0.316,33.876286571618266,80.0,4.0,0.5,1.0542693778988907,0.0,8,11.010292572946128,0.4,8.434155023191126,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
204,random,2,0,673.0980128731252,86.29461703501605,200673.09801287315,25084.137251609143,33.4,0.6349809885931559,83067.82083340935,1579.236137517288,52.6,3.243044959290637,33.56859821852652,16.6,17,3.810591476530209,0.3155893536121673,33.56859821852652,69.38437578697176,3.400000000000001,0.42499999999999993,4.193924212098734,0.0,8,10.993584470411406,0.2,9.096214275620857,0.0,0.0,0.0,69.38437578697176,0.8,2.0079897094331973,45.08720850733425,0.6,1.5858106813519575,66.28523895270973,0.8,1.6374553317086984,57.73529039695859,0.6,2.235755050044559,7.588202544093292,0.2,8.273484430182727,11.474885089733107,0.2,8.71468421844788
205,random,2,2,887.1602149357489,110.8950268669686,887.1602149357489,110.8950268669686,70.2,1.3097014925373134,82828.41833850037,1545.3063122854546,53.6,2.766121184760953,50.0,20.8,21,3.9326535637787354,0.3880597014925373,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
206,random,3,2,1407.348813531043,175.9186016913804,1407.348813531043,175.9186016913804,153.0,2.865168539325843,79736.04355794801,1493.1843362911613,53.4,3.4220741386128624,51.47539634864245,28.4,21,4.381284405336746,0.5318352059925093,51.47539634864245,100.0,4.2,0.525,1.0590374589429465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.803170789139585,0.2,8.472299671543572,0.0,0.0,0.0
207,random,1,3,1273.3668011912373,163.2521539988766,201273.36680119124,25159.170850148905,122.2,2.254612546125461,88036.91531839155,1624.29733059763,54.2,3.205446079767808,20.39530157851516,26.6,16,4.299817276247764,0.4907749077490775,20.39530157851516,45.33682368522477,3.2,0.4,2.8872128015499183,0.0,8,11.174576759608499,0.2,8.948884790112041,6.632310435325053,0.4,8.299176294449715,29.704316968040985,0.6,2.014811131144312,40.0,0.6,0.0,30.314384779921966,0.6,2.0232089994881584,45.33682368522477,0.8,1.811621197205121,0.0,0.0,0.0,0.0,0.0,0.0
208,random,0,1,697.2609917357324,91.74486733364901,3993.414666832648,499.176833354081,94.8,1.8443579766536966,80634.9483877698,1568.7733149371556,51.4,1.5450951898906653,31.010192966685395,18.6,20,1.203224724754197,0.36186770428015563,31.010192966685395,80.0,4.0,0.5,1.2711102232061386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,28.08154373348316,0.6,1.932031594834523,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.236850190814586
209,random,2,0,629.8846781202636,78.73558476503295,629.8846781202636,78.73558476503295,26.6,0.532,72594.07703793279,1451.8815407586555,50.0,2.7626687728385395,36.64481989250021,5.4,18,3.1062768974283466,0.108,36.64481989250021,99.53222647682651,3.6,0.44999999999999996,1.8658119561632425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.6242589456806,0.8,1.458102377486866,99.53222647682651,1.0,1.6778812810306867,60.23788678354322,0.8,1.7999022916783751,57.53054087221244,0.6,1.6397552531161117,9.23364606173891,0.4,8.3508544459939,0.0,0.0,0.0
210,random,2,2,669.243401753344,85.80043612222359,200669.24340175334,25083.655425219167,50.2,0.9543726235741445,74676.47206318798,1419.704792075817,52.6,3.235535489883314,51.516290604876076,16.0,24,3.8709860382137844,0.3041825095057034,51.516290604876076,100.0,4.800000000000001,0.6,2.0469280742807316,0.0,8,5.836006052968514,0.4,8.088257024064662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.294318786040094,0.4,8.287167570181191
211,random,1,2,1355.0495145233792,183.1147992599161,2909.0223259776817,363.6277907472102,163.2,3.022222222222222,77297.82554907011,1431.4412138716689,54.0,1.8907373400938887,50.076065937648764,28.2,22,2.539679273534416,0.5222222222222223,50.076065937648764,100.0,4.4,0.55,1.044380639109295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6085275011901103,0.4,8.35504511287436,0.0,0.0,0.0
212,random,1,1,586.9829999906235,127.60499999796164,25617.120729673672,3202.140091209209,341.8,6.353159851301116,85176.90473161661,1583.2138425951043,53.8,3.5254504059155978,52.47276260836543,42.0,22,4.521111096511487,0.7806691449814126,52.47276260836543,100.0,4.4,0.55,2.1462827914045373,0.0,8,8.474354731811218,0.2,8.326767013501376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.307746135112211,0.2,8.843495317734922,0.0,0.0,0.0
213,random,3,1,76.52139181356239,20.137208371990102,415641.92262038164,51955.240327547705,523.0,9.613970588235293,85023.39585958314,1562.9300709482193,54.4,2.9602559915936544,51.46648334561803,47.2,22,4.089221933334228,0.8676470588235294,51.46648334561803,100.0,4.4,0.55,1.0654740844271264,0.0,8,0.0,0.2,0.0,11.731866764944243,0.2,8.523792675417011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,0,3,1318.7262194379132,183.15641936637684,67785.2067384728,8473.1508423091,383.0,6.989051094890511,91980.24095428475,1678.4715502606705,54.8,1.464254892774472,16.96061038689038,33.2,15,1.57803778151022,0.6058394160583942,16.96061038689038,31.05990468915479,3.0,0.375,3.026557494825038,0.0,8,11.97846697375553,0.2,8.348313704841953,0.0,0.0,0.0,27.30045503972633,0.6,1.8354217706117417,31.05990468915479,0.6,2.001111433348057,29.02492841952153,0.6,1.7949115846530772,26.77158627701374,0.6,2.028370383691767,0.0,0.0,0.0,9.54954169595112,0.4,8.20433108145371
215,random,2,0,525.9369209003888,65.7421151125486,525.9369209003888,65.7421151125486,190.4,3.823293172690763,86439.11903630513,1735.7252818535167,49.8,3.3189911430592156,25.565138480255882,16.2,17,3.925067788931072,0.3253012048192771,25.565138480255882,52.45973360118569,3.4000000000000004,0.42500000000000004,2.838784982292286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.56545749624274,0.8,3.488532134092852,52.45973360118569,0.8,3.679732473807785,49.88524210546984,0.8,3.5074792876132985,41.94395763090142,0.8,3.4631443768873114,11.66671700824736,0.2,8.571391585937041,0.0,0.0,0.0
216,random,2,2,465.0129336134758,59.61704277095844,200465.01293361347,25058.126616701684,44.0,0.8906882591093117,82245.66532506236,1664.8920106287928,49.4,3.3623199241258908,51.4023100007978,13.0,21,3.526368282048559,0.2631578947368421,51.4023100007978,100.0,4.2,0.525,1.1142329435795708,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.218480006382379,0.2,8.913863548636566
217,random,1,2,935.5937586029124,123.10444192143585,400935.593758603,50116.94921982537,128.2,2.4097744360902253,79885.85367972864,1501.6137909723427,53.2,2.3306796546737383,52.79270086610438,26.6,22,2.7944395517204015,0.5,52.79270086610438,100.0,4.4,0.55,2.238013599114002,0.0,8,11.125561866492717,0.2,8.988310091661424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216045062342346,0.2,8.915798701250592,0.0,0.0,0.0
218,random,2,1,695.6115825837995,124.21635403282136,9086.18447890656,1135.77305986332,291.8,5.611538461538461,81178.71289671407,1561.1290941675784,52.0,3.5758619094494692,51.115035891619414,38.6,21,4.543330988165745,0.7423076923076923,51.115035891619414,100.0,4.2,0.525,1.042765447450802,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.920287132955309,0.2,8.342123579606415,0.0,0.0,0.0
219,random,1,2,117.4535116985649,30.908818868043394,430276.40972193156,53784.551215241445,517.2,9.613382899628252,85735.19263918173,1593.590941248731,53.8,2.6898846623414903,50.14890913736167,48.2,23,3.8045595091835565,0.895910780669145,50.14890913736167,100.0,4.6000000000000005,0.575,1.0339452588465063,0.0,8,0.0,0.0,0.0,1.1912730988933617,0.4,8.27156207077205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
220,random,3,1,73.7325052148627,18.433126303715675,4753305.620135461,594163.2025169326,695.8,13.02996254681648,84369.42475550334,1579.9517744476282,53.4,3.3613987540471713,52.8915741526572,46.6,23,4.527787373753368,0.8726591760299626,52.8915741526572,100.0,4.6000000000000005,0.575,2.129993361490872,0.0,8,10.914921938870066,0.4,8.855081078410148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.217671282387528,0.2,8.18486581351683,0.0,0.0,0.0
221,random,1,3,1454.1961439795991,186.43540307430757,201454.19614397959,25181.774517997448,503.6,9.291512915129152,90674.81109115314,1672.9669943017184,54.2,2.913222364357428,13.222420875153489,32.6,12,3.8655785853916624,0.6014760147601476,13.222420875153489,26.550410736617778,2.4000000000000004,0.3,1.7978848490840658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,26.550410736617778,0.6,1.7330372786268657,25.308324523371084,0.6,1.6556083295901907,22.92413977360411,0.6,1.9006239683598551,10.996491967634938,0.2,9.093809216095615,0.0,0.0,0.0
222,random,2,1,968.629186141945,121.07864826774312,968.629186141945,121.07864826774312,255.4,4.782771535580524,84014.69877549226,1573.3089658331883,53.4,2.9537201664192545,51.433490298769584,23.2,24,3.9032483204545354,0.4344569288389513,51.433490298769584,100.0,4.800000000000001,0.6,2.3935167045774417,0.0,8,5.501690118949227,0.4,8.40696917977184,0.0,0.0,0.0,97.667492242972,1.0,2.0853684354383613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.298740028235443,0.4,8.655796021409332
223,random,2,2,893.6397543350113,111.70496929187641,893.6397543350113,111.70496929187641,107.6,2.0692307692307694,80827.89402979791,1554.3825774961138,52.0,3.8044128272933846,51.47814836716236,22.2,21,4.408847019332155,0.4269230769230769,51.47814836716236,100.0,4.2,0.525,1.0570657416478226,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825186937298895,0.2,8.456525933182581,0.0,0.0,0.0
224,random,2,2,1000.7422414800336,156.36597523125525,3716.611902086623,464.5764877608279,239.0,4.596153846153846,78773.70876603923,1514.8790147315235,52.0,4.251567910848484,50.65713822360863,34.4,22,4.939400323253598,0.6615384615384615,50.65713822360863,100.0,4.4,0.55,1.06044182383921,0.0,8,0.0,0.0,0.0,5.257105788869012,0.4,8.48353459071368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,3,2,68.31211950834049,17.976873554826444,220778.1122390802,27597.264029885024,402.6,7.567669172932331,82633.6176704774,1553.2634900465678,53.2,3.9882284983119307,51.67385552278802,45.2,24,5.539171002512596,0.849624060150376,51.67385552278802,100.0,4.800000000000001,0.6,2.166605842288118,0.0,8,2.548121139216164,0.4,8.516814808826894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.842723043087972,0.4,8.816031929478049,0.0,0.0,0.0
226,random,3,3,1598.2383768579696,199.7797971072462,1598.2383768579696,199.7797971072462,326.2,6.108614232209738,89950.35297246814,1684.4635388102647,53.4,2.941040591470289,19.418295428092733,33.4,15,4.345450194203219,0.6254681647940075,19.418295428092733,40.15196524143903,3.0000000000000004,0.375,1.6959562017604708,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.15196524143903,0.8,1.5673711588876378,26.422571933376275,0.6,1.8308569241432868,28.771826249926562,0.6,1.9881976824976042,40.0,0.6,0.0,0.0,0.2,0.0,20.0,0.2,8.181223848555238
227,random,3,3,482.02845554025924,60.253556942532406,482.02845554025924,60.253556942532406,205.4,4.075396825396825,88116.24487375445,1748.3381919395724,50.4,3.5904782378126434,27.340231319353165,19.8,21,4.1270732371786405,0.39285714285714285,27.340231319353165,61.083946333014865,4.199999999999999,0.525,3.5783794114329384,0.0,8,11.663315746259286,0.2,8.573891179450618,0.0,0.0,0.0,61.083946333014865,1.0,3.4767742773159496,49.299815208291875,0.8,3.224201632209726,43.06365796477621,0.8,3.306991904738148,45.87706952627286,0.8,1.4965658802042234,7.734045776210223,0.4,8.548610417544841,0.0,0.2,0.0
228,random,2,3,368.2027434204282,47.205479925695926,200368.20274342044,25046.025342927554,25.2,0.525,81338.53189881252,1694.5527478919275,48.0,2.7680794435708327,26.76004638541599,5.6,19,2.5531656924867923,0.11666666666666667,26.76004638541599,55.44505829897389,3.8000000000000003,0.47500000000000003,2.764226016639001,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.44505829897389,0.8,4.182693834271326,47.69229821378758,0.8,2.8786660051916946,52.849510842943346,0.8,2.630693215627183,53.69273440899633,0.8,3.8759138567898357,0.0,0.2,0.0,4.400769318626772,0.4,8.545841221231967
229,random,0,2,364.84596056139895,48.006047442289336,6237.686119831449,779.7107649789311,16.2,0.3403361344537815,78037.31923086481,1639.439479640017,47.6,2.279139861707505,37.112518305434605,6.8,20,1.3864534914225672,0.14285714285714285,37.112518305434605,80.0,4.0,0.5,2.107004227751188,0.0,8,0.0,0.0,0.0,5.011478038495625,0.2,8.44466287670657,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.888668404981217,0.2,8.411370945302934
230,random,3,0,524.035023696611,79.39924601463804,290213.32154999516,36276.665193749395,38.4,0.7470817120622568,77558.91429627484,1508.9282937018452,51.4,1.5214344785015492,32.62451843161102,8.6,16,1.554086486489902,0.16731517509727625,32.62451843161102,70.83786808465902,3.2,0.4,0.9994572398392046,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,70.83786808465902,0.8,2.0263493795452274,63.989375791466045,0.8,1.8170253433344803,69.98708095099573,0.8,1.9287106293724707,56.18182262576738,0.6,2.223572566461459,0.0,0.0,0.0,0.0,0.0,0.0
231,random,1,3,705.1406471301551,95.28927663921014,600705.14064713,75088.14258089125,52.2,0.9923954372623575,79154.95908828697,1504.847130956026,52.6,1.3113016141705152,26.342593073496232,7.0,19,0.9834761354885478,0.13307984790874525,26.342593073496232,87.66868204103503,3.8000000000000003,0.47500000000000003,2.8799275922822263,0.0,8,0.0,0.0,0.0,7.694409433693181,0.4,8.608974519185722,27.039197784915814,0.6,1.9581040926291526,33.21381962695341,0.6,2.016835673720129,22.050055002373483,0.6,1.643797486933851,33.07458069899894,0.6,2.110500285763552,87.66868204103503,1.0,6.7012086800254025,0.0,0.0,0.0
232,random,3,1,699.3304889292364,87.41631111615455,699.3304889292364,87.41631111615455,61.2,1.137546468401487,78912.77856444247,1466.780270714544,53.8,1.623352742874325,62.5,11.2,25,1.289056772449274,0.20817843866171004,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
