step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,11,6,882.4737817563398,191.84212646876955,3001746.087505912,375218.260938239,5550.4,82.5952380952381,106277.08907627787,1581.5043017303256,67.2,0.5408828834615333,90.0,57.4,38,0.7216463910650629,0.8541666666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,11,11,370.3750838098026,88.18454376423871,4540905.819669309,567613.2274586636,5605.4,85.97239263803681,103428.7668434838,1586.3307798080336,65.2,0.7188214668982432,82.85376838222476,54.8,36,0.9070892949433597,0.8404907975460123,82.85376838222476,100.0,7.199999999999999,0.9,0.4622984682198184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.29689781202319,0.6,2.0287251987221326,100.0,1.0,0.0,24.53324924577487,0.6,1.6696625470364146,100.0,1.0,0.0,100.0,1.0,0.0
55,random,11,11,334.25476848400086,104.45461515125027,4246034.061489227,530754.2576861534,5749.0,91.25396825396825,99712.04527780243,1582.7308774254354,63.0,1.2635856875485718,79.96483171333509,53.6,34,3.0931765307064047,0.8507936507936508,79.96483171333509,100.0,6.8,0.85,0.4990891084099034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.7186537066807,0.8,3.992712867279227,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,11,11,798.8957839163903,199.72394597909758,4306099.560483445,538262.4450604307,5927.8,93.20440251572327,104045.67878891915,1635.9383457377223,63.6,0.8137794425682913,77.64091525799614,53.8,34,1.327167243577065,0.8459119496855346,77.64091525799614,100.0,6.8,0.85,0.7512936144822822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.12732206396913,0.8,6.010348915858257,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,11,11,1150.4224247805769,191.73707079676282,2001150.4224247802,250143.80280309753,5156.4,80.06832298136646,102741.08740385008,1595.3585000597836,64.4,1.2724337990756993,68.74245210082506,50.6,31,1.8066395823959742,0.7857142857142857,68.74245210082506,100.0,6.2,0.775,0.8878389645599976,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.939616806600498,0.6,7.1027117164799805,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,11,11,863.9940566264382,159.99889937526632,2002138.2722043537,250267.2840255442,4547.8,68.69788519637463,102612.40804233294,1550.0363752618268,66.2,1.4290298619576869,88.54626979768426,52.0,36,2.4871822239806893,0.7854984894259819,88.54626979768426,100.0,7.2,0.9,1.421588311192426,0.0,8,97.24931152719137,1.0,2.380585537753322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.120846854282718,0.2,8.992120951786085,100.0,1.0,0.0,100.0,1.0,0.0
59,random,11,11,573.8709648069608,179.33467650217526,4746652.859368774,593331.6074210968,4397.6,65.44047619047619,100797.29277489832,1499.9597139121772,67.2,0.5174477499522016,87.5,56.8,35,1.3980317857675124,0.8452380952380952,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,9,11,1174.5671989445475,345.4609408660434,4188136.6866367264,523517.0858295908,4235.2,62.28235294117647,106036.49120877947,1559.360164834992,68.0,0.18938584992925317,77.5,57.8,33,0.26829737726928277,0.85,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,9,9,619.1021968528952,154.7755492132238,3018464.4027871187,377308.05034838984,4108.8,61.50898203592814,107675.45939674761,1611.908074801611,66.8,0.45450433096616416,70.46729889198431,52.2,31,0.6432107126898754,0.781437125748503,70.46729889198431,100.0,6.2,0.775,0.4676111987991637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.09397016976027,0.6,1.9287228977890796,100.0,1.0,0.0,36.64442096611424,0.6,1.8121666926042301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,9,9,519.0617881503689,144.18383004176914,3735776.6316937394,466972.07896171743,4288.2,64.77643504531721,107961.72929746906,1630.8418322880523,66.2,0.7791809498279033,66.92655072438102,50.6,32,1.2359546495426075,0.7643504531722054,66.926550724381,100.0,6.3999999999999995,0.8,0.9870793791837746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.990610169280444,0.8,4.092688420314046,100.0,1.0,0.0,16.421795625767572,0.6,3.803946613156151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,9,9,623.7080286211047,173.2522301725291,10553807.34991732,1319225.918739665,4547.8,68.49096385542168,102592.56566193695,1545.06875996893,66.4,0.8460210465743458,73.32017883326586,54.0,33,1.3769686165255892,0.8132530120481928,73.32017883326586,100.0,6.6,0.825,1.2694241107528952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.648339831576095,0.8,5.801096142159778,100.0,1.0,0.0,52.91309083455076,0.8,4.354296743863384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,9,9,469.39122761028204,130.38645211396724,6598834.865850854,824854.3582313567,4834.4,71.09411764705882,101844.34791409581,1497.710998736703,68.0,0.44454946374043336,87.5,60.2,35,0.6058163889751588,0.8852941176470588,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,9,679.872946320928,161.87451102879237,3001819.9868172444,375227.49835215556,4380.2,65.18154761904762,106675.34621943338,1587.4307473129968,67.2,0.6646775645657238,77.5,58.6,33,1.0291152365110618,0.8720238095238095,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
66,random,0,0,758.6220098177357,189.65550245443393,3887240.1209840393,485905.0151230049,3828.2,58.0030303030303,103684.03938159242,1570.9702936604913,66.0,0.6610798611038416,70.37263686235846,52.8,33,1.1106814791043629,0.8,70.37263686235846,100.0,6.6,0.825,1.5795737286987512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.219033771696104,0.4,8.87833290109411,28.672442218424976,0.6,1.9841481408634298,32.089618908746615,0.6,1.7741087876324704
67,random,0,0,457.8109207084396,134.6502707965999,3802519.5469190045,475314.94336487557,3576.2,55.70404984423676,106368.4391290911,1656.8292699235374,64.2,0.7287023832150632,68.7792148963723,49.0,32,1.1276425598736726,0.7632398753894081,68.77921489637231,100.0,6.3999999999999995,0.8,0.9504048265449687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.93018991617373,0.6,3.4534787526684547,22.303529254804744,0.8,4.149759859691295
68,random,0,0,438.61701917123975,109.65425479280994,3872032.7614122503,484004.0951765313,3788.2,60.90353697749196,103489.41755812278,1663.8170025421668,62.2,1.2174657228715442,67.0382073279383,48.6,32,1.8387414474263266,0.7813504823151125,67.0382073279383,100.0,6.3999999999999995,0.8,1.3817147694632474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.213396683725023,0.6,4.94363967444326,23.092261939781338,0.8,6.11007848126272
69,random,0,0,400.9596450792808,125.29988908727525,4105399.424781386,513174.9280976732,4034.4,67.24,96369.67096249074,1606.161182708179,60.0,1.1382629510957103,68.23865698491602,50.4,31,1.9138287293253367,0.84,68.23865698491602,100.0,6.2,0.775,1.5961257459920426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.3329630334199,0.8,6.143638497233039,11.576292845908256,0.4,6.625367470703303
70,random,0,0,556.06815343103,185.3560511436767,5789844.947210513,723730.6184013141,4293.2,71.3156146179402,93622.35291262575,1555.1885865884676,60.2,0.7619700797518985,74.52557891511745,53.2,32,1.5036298275954287,0.8837209302325582,74.52557891511745,100.0,6.3999999999999995,0.8,1.5028422471949479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.63085099091586,0.6,5.8510478799623264,66.57378033002374,0.8,6.171690097597257
71,random,0,0,640.8640762092057,213.6213587364019,3666501.898404485,458312.73730056064,4568.8,72.06309148264984,97873.61315610995,1543.7478415790213,63.4,0.32683578688043186,87.5,57.6,35,0.6234250409403351,0.9085173501577287,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,13,0,749.1643434098735,162.86181378475513,3001487.975940168,375185.996992521,4640.2,72.73040752351098,101863.23014507479,1596.6023533710782,63.8,0.6291888347778122,85.0,54.6,35,0.7880683249601491,0.8557993730407524,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,13,13,453.3928285223862,94.45683927549713,3022582.782849633,377822.84785620414,4712.2,75.03503184713375,100669.69748223838,1603.020660545197,62.8,1.2183897840995428,79.09862786153298,51.4,33,1.8548380423142232,0.8184713375796179,79.09862786153298,100.0,6.6,0.825,0.2639105548439012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.7890228922638,0.6,2.1112844387512095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,13,13,743.8495633618005,195.74988509521066,4147471.652383135,518433.9565478919,4924.4,77.18495297805643,102931.28949343254,1613.3430955083472,63.8,1.5876680597008948,80.00830586687556,52.2,34,3.2063659009658236,0.8181818181818182,80.00830586687556,100.0,6.8,0.85,1.6016351055017308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.469990925583488,0.6,4.189756621616957,11.59645600942099,0.2,8.62332422239689,100.0,1.0,0.0,100.0,1.0,0.0
75,random,13,13,731.7991642537978,146.35983285075957,3000731.799164254,375091.4748955318,5190.6,80.59937888198758,100819.73700279024,1565.523866502954,64.4,2.244836684365043,81.2502883568844,55.0,34,4.482240454989838,0.8540372670807453,81.2502883568844,100.0,6.8,0.85,0.6797640649777368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.002306855075176,0.8,5.438112519821894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,13,13,660.1399852325686,165.03499630814215,3010006.0029870076,376250.75037337595,5476.6,84.25538461538461,97701.4754081863,1503.0996216644048,65.0,2.024802307279125,87.5,59.0,35,4.509282201214283,0.9076923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,13,13,412.83408063681344,229.3522670204519,6897270.416142993,862158.8020178741,5788.6,86.6556886227545,101517.23174856782,1519.719038152213,66.8,1.1207759756224278,87.5,64.8,35,3.6436986510768605,0.9700598802395209,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,8,13,792.4032088781333,233.05976731709805,4265346.3551959945,533168.2943994993,5831.2,85.75294117647059,105398.48496685988,1549.9777201008806,68.0,0.38147861733164395,85.0,62.8,35,0.7722691371694724,0.9235294117647059,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,8,8,531.9668025200442,166.2396257875138,4410479.495043024,551309.936880378,5729.0,84.25,106726.55333601151,1569.5081372942868,68.0,0.7810744612398474,77.48077348996134,60.4,32,1.6204744922012357,0.888235294117647,77.48077348996134,100.0,6.4,0.8,0.29541497601074357,0.0,8,19.846187919690692,0.4,2.3633198080859485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,8,8,872.5409375596395,229.61603619990512,3620594.5571185783,452574.3196398223,5510.8,79.40634005763688,108731.97125367988,1566.7431016380385,69.4,1.214776627867262,85.87495241185849,59.0,37,2.5363045877463084,0.8501440922190202,85.87495241185849,100.0,7.4,0.925,1.4607682456762459,0.0,8,82.3325247903881,1.0,3.3712386592566377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.667094504479792,0.4,8.314907306153328,100.0,1.0,0.0,100.0,1.0,0.0
81,random,8,8,934.3133368949821,203.11159497717003,2088542.5825482826,261067.82281853532,4422.6,62.46610169491525,107782.13046612295,1522.3464755102111,70.8,0.5023770414458311,79.04000345611024,58.2,33,1.0002198229360733,0.8220338983050848,79.04000345611024,100.0,6.6,0.825,0.2799706098249739,0.0,8,100.0,1.0,0.0,32.32002764888193,0.6,2.2397648785997912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,8,8,851.1461901598425,283.7153967199475,5893630.889166282,736703.8611457852,3544.8,49.096952908587255,109177.51236369865,1512.1539108545521,72.2,0.15663641199509448,87.5,61.2,35,0.21935425630420718,0.8476454293628809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,8,590.1436407790097,196.71454692633657,3825479.8177565797,478184.97721957247,3069.4,42.749303621169915,111027.32335336611,1546.3415508825365,71.8,0.253389262268501,80.0,59.6,34,0.40053721771955225,0.83008356545961,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
84,random,2,2,463.2438264965047,136.24818426367787,5986527.199457652,748315.8999322065,3235.6,45.70056497175141,112197.16488406951,1584.7057187015469,70.8,0.5201643996140126,70.98280439456346,56.4,31,0.7188645308336216,0.7966101694915254,70.98280439456346,100.0,6.199999999999999,0.775,0.4880420767660384,0.0,8,100.0,1.0,0.0,29.833172550493146,0.6,1.7546856878325476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.02926260601453,0.6,2.1496509262957595
85,random,2,2,99.49039614826151,33.163465382753834,6288590.091021961,786073.7613777451,3505.0,51.69616519174041,109656.82515678892,1617.3573031974768,67.8,1.1094885531841006,68.03210021352413,55.0,34,1.528340391298773,0.8112094395280236,68.03210021352413,100.0,6.8,0.85,0.9925256940543243,0.0,8,100.0,1.0,0.0,16.614522882821348,0.8,3.9450985765319366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.642278825371704,1.0,3.9951069759026576
86,random,2,2,574.0649937547071,159.46249826519642,4201002.0883298,525125.261041225,3785.4,54.702312138728324,107500.01724651041,1553.4684573195148,69.2,0.9267012266600487,79.65731489637676,58.2,35,1.392295434467322,0.8410404624277457,79.65731489637676,100.0,7.0,0.875,2.3734929493544596,0.0,8,100.0,1.0,0.0,67.55653793689362,0.8,5.189702530058123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7607739464233418,0.4,8.261754943523554,100.0,1.0,0.0,67.94120728769713,0.8,5.536486121254
87,random,2,2,279.730054444539,127.15002474751772,4905680.848486623,613210.1060608278,4091.8,58.12215909090909,106641.42930729224,1514.7930299331283,70.4,0.25786958025295537,87.5,63.8,35,0.47322169912327855,0.90625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,247.11770507953142,123.55885253976571,8051743.730149878,1006467.9662687348,4422.4,61.938375350140056,110174.57384752009,1543.0612583686288,71.4,0.27431353456450785,87.5,67.8,35,0.5680347971150101,0.9495798319327731,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,12,2,730.1066802626235,280.8102616394706,5002322.302221673,625290.2877777091,4717.6,65.70473537604457,108870.17399648642,1516.2976879733485,71.8,0.20524026296158476,87.5,68.6,35,0.4511783494265084,0.9554317548746518,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,12,12,243.9031947913342,121.9515973956671,6819444.366478014,852430.5458097517,5063.0,70.12465373961219,111115.77363423313,1538.9996348231737,72.2,0.25925393997619767,87.5,70.2,35,0.5594626007788092,0.9722991689750693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,12,12,98.44904991850623,49.22452495925312,7434944.133294577,929368.0166618221,5413.0,75.18055555555556,111577.72982889325,1549.690692067962,72.0,0.6973417124763113,87.5,70.0,35,1.49061877512177,0.9722222222222222,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,12,12,254.79642749493365,159.24776718433353,6027599.047898849,753449.8809873561,5764.2,79.61602209944752,110648.77348187407,1528.297976268979,72.4,0.9759765226287886,87.73243082992963,70.8,36,2.4785318317935965,0.9779005524861878,87.73243082992963,100.0,7.2,0.9,1.0851261525065636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8594466394370102,0.2,8.681009220052509,100.0,1.0,0.0,100.0,1.0,0.0
93,random,12,12,445.48342488015635,247.49079160008685,6002996.239002485,750374.5298753106,6119.6,83.83013698630137,111154.81976487723,1522.6687639024278,73.0,0.506974582988404,87.5,71.4,36,1.7646065248923142,0.9780821917808219,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,12,12,96.91812216909355,96.91812216909355,8499888.727125961,1062486.0908907452,6479.0,88.75342465753425,112113.5775081113,1535.802431617963,73.0,0.11837890945646083,87.5,72.0,35,0.3172638870976699,0.9863013698630136,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,10,12,422.8995238066259,422.8995238066259,8722514.516917977,1090314.3146147472,6538.2,89.56438356164384,111291.48854705191,1524.540939000711,73.0,0.046314024954300245,82.5,69.8,34,0.14175724704221157,0.9561643835616438,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,10,10,105.11319581569589,105.11319581569589,8233701.823570524,1029212.7279463155,6503.6,90.32777777777778,112332.1609306006,1560.1689018138973,72.0,0.11636061661311743,78.15540025708685,67.0,33,0.32240120136342143,0.9305555555555556,78.15540025708685,100.0,6.6,0.825,0.22528984327824894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.243202056694827,0.6,1.8023187462259915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,10,10,271.7341057051447,150.96339205841372,6000517.091349656,750064.636418707,6564.6,91.68435754189944,113702.13837177007,1588.0186923431572,71.6,0.329032736092932,78.60603801205428,63.4,35,0.758839556110267,0.8854748603351955,78.60603801205428,100.0,7.0,0.875,0.4873118574454248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.848304096434276,1.0,3.8984948595633986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,10,10,331.71694268530655,110.57231422843552,5000331.716942685,625041.4646178356,6850.6,95.67877094972067,113841.89340935231,1589.9705783429092,71.6,0.6483743787542969,77.31902497229981,62.6,33,1.1108952106460672,0.8743016759776536,77.31902497229981,100.0,6.6,0.825,0.7006687954771131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.552199778398517,0.6,5.605350363816905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,10,10,172.00958622242558,61.43199507943771,5000652.777102562,625081.5971378202,7170.0,98.7603305785124,111937.54459097085,1541.839457175907,72.6,0.7084267045912898,87.5,65.4,35,1.1326510703146893,0.9008264462809917,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,5,10,373.74711977146524,155.72796657144386,4219084.98656468,527385.623320585,7063.4,95.710027100271,113204.94368061652,1533.9423262956168,73.8,0.45270739371778346,82.7564453257321,66.8,36,1.0739726382023644,0.9051490514905149,82.7564453257321,100.0,7.2,0.9,1.0729994099005125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.051562605856816,0.4,8.5839952792041,60.0,0.8,0.0,100.0,1.0,0.0
101,random,5,5,685.755065363507,244.91252334410967,4422641.375174744,552830.171896843,6812.0,92.05405405405405,115927.16647585147,1566.5833307547496,74.0,0.19474131982528392,78.59762396717883,66.4,33,0.33480870496102155,0.8972972972972973,78.59762396717883,100.0,6.6,0.825,0.24069122772535026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.780991737430668,0.6,1.925529821802802,100.0,1.0,0.0
102,random,5,5,477.25691055832266,198.85704606596778,5005618.995347233,625702.3744184041,6663.2,91.02732240437159,116053.52696085535,1585.4306961865484,73.2,0.3752005667552103,78.33834376303827,63.6,35,0.801036556409562,0.8688524590163934,78.33834376303827,100.0,7.0,0.875,0.46410158468183105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.70675010430614,1.0,3.7128126774546484,100.0,1.0,0.0
103,random,5,5,367.71944600934955,183.85972300467478,4980419.813409061,622552.4766761326,6953.8,94.73841961852861,114841.16397428952,1564.593514636097,73.4,0.4667074455996345,78.15630866772807,65.2,33,1.121821914309227,0.888283378746594,78.15630866772807,100.0,6.6,0.825,0.5798606824602324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.250469341824555,0.6,4.638885459681859,100.0,1.0,0.0
104,random,5,5,141.5614024836005,70.78070124180024,6291883.768296847,786485.4710371059,7288.6,97.7024128686327,113638.04925654254,1523.2982474067364,74.6,0.36556642532512856,87.5,68.4,35,0.6992112223629523,0.9168900804289544,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,5,5,313.36508952798124,142.43867705817328,5600556.675325277,700069.5844156597,7638.0,100.23622047244095,117543.777271055,1542.5692555256562,76.2,0.3566805865510922,87.5,71.6,35,0.7245641277288399,0.9396325459317585,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,8,5,535.1881343354505,205.8415901290194,5014637.324420894,626829.6655526117,8001.4,103.11082474226804,118406.56067765097,1525.8577406913785,77.6,0.228392557328234,96.14673668164102,73.6,39,0.5208917562177748,0.9484536082474226,96.14673668164102,100.0,7.8,0.975,0.68748508247374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.17389345312813,0.8,5.49988065978992,100.0,1.0,0.0,100.0,1.0,0.0
107,random,8,8,306.64343989258134,306.64343989258134,5901588.737400876,737698.5921751095,8377.8,107.4076923076923,118016.97699103726,1513.0381665517598,78.0,0.03141312595021986,100.0,76.6,40,0.09617763192514169,0.982051282051282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
