step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,mixed_20,4,4,328.5416307384486,117.33629669230308,6695378.887754558,836922.3609693197,4461.8,59.175066312997345,120035.24681558122,1591.9794007371515,75.4,1.1566151304655379,76.98927446186318,68.4,33,1.9638829426302924,0.9071618037135278,76.98927446186318,100.0,6.6000000000000005,0.825,2.125622887691882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.096385123923483,0.2,8.658078338793878,6.817810570981919,0.4,8.346904762741179
52,mixed_20,4,4,37.58540266825905,18.792701334129525,8118077.888325684,1014759.7360407105,4806.0,63.57142857142857,120858.76992283,1598.6609778152117,75.6,1.1560572877931332,77.48185397618258,69.4,34,2.020588905765365,0.917989417989418,77.48185397618258,100.0,6.800000000000001,0.85,2.2565295437816433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051587295191894,0.4,9.048473972920254,8.803244514268727,0.4,9.003762377332894
53,mixed_20,4,4,40.091836507758885,20.045918253879442,6000040.091836507,750005.0114795634,5151.0,68.315649867374,120126.43619681557,1593.1888089763338,75.4,1.1040182206889004,75.98644237421155,69.6,33,1.9540720629620163,0.9230769230769231,75.98644237421155,100.0,6.6000000000000005,0.825,2.074434322037268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2709711579195755,0.2,8.110230204369872,4.6205678357728175,0.4,8.485244371928275
54,mixed_20,4,4,344.8502895466401,132.63472674870772,5000985.966922971,625123.2458653714,5496.0,71.93717277486911,122564.25029805342,1604.2441138488668,76.4,1.126136282960529,75.0,69.4,32,1.9410322728234575,0.9083769633507853,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
55,mixed_20,4,4,37.92054308326814,18.96027154163407,6192064.381614256,774008.047701782,5844.0,76.29242819843343,122648.63097415087,1601.1570623257294,76.6,1.1484365280509028,78.15490000705552,70.4,33,2.0097310850079806,0.9190600522193212,78.15490000705552,100.0,6.6000000000000005,0.825,2.1989068915847882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.26410873895179,0.4,8.479713633190478,10.975091317492343,0.2,9.111541499487826
56,mixed_20,4,4,36.62075210419346,18.31037605209673,6000036.620752105,750004.5775940131,6194.0,80.65104166666667,123168.25414261715,1603.753309148661,76.8,1.1820201970431854,77.11721241614754,70.4,33,2.061927134670734,0.9166666666666666,77.11721241614754,100.0,6.6000000000000005,0.825,2.1836254886583637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.436497411008077,0.4,8.774260463193059,11.501201918172228,0.2,8.694743446073852
57,mixed_20,4,4,39.26711834115704,19.63355917057852,6000039.26711834,750004.9083897925,6544.0,85.87926509186352,121846.4158292998,1599.0343284685014,76.2,1.132157570524229,77.14508302074776,70.4,34,2.006428797164958,0.9238845144356955,77.14508302074776,100.0,6.800000000000001,0.85,2.165816263795431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.004804451136351,0.4,8.800257348557883,9.155859714845747,0.4,8.526272761805563
58,mixed_20,4,4,36.88843346806282,18.44421673403141,6000036.8884334685,750004.6110541836,6894.0,90.0,122214.54558739395,1595.4901512714614,76.6,1.1734622183956374,77.59254036540753,70.4,33,2.0470960061592343,0.9190600522193212,77.59254036540753,100.0,6.6000000000000005,0.825,2.183209959941426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.288584765962469,0.4,8.733380824420605,11.451738157297768,0.2,8.732298855110804
59,mixed_20,4,4,38.39902448354591,19.199512241772954,6000038.399024483,750004.7998780604,7244.2,94.81937172774869,122373.0258888518,1601.7411765556517,76.4,1.141158783655308,77.58050681461455,70.6,34,2.0047960378998404,0.9240837696335078,77.58050681461455,100.0,6.800000000000001,0.85,2.1809280224690646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.464773221005998,0.4,8.975874914109738,10.179281295910414,0.4,8.471549265642777
60,mixed_20,4,4,39.38793341567173,19.693966707835866,6000039.387933415,750004.9234916769,7594.0,99.3979057591623,121205.60487386913,1586.4607967783918,76.4,1.1203238835094993,76.39341901946267,70.4,32,1.9801989437948404,0.9214659685863874,76.39341901946267,100.0,6.4,0.8,1.1213425238034511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.147352155701356,0.2,8.970740190427609
61,mixed_20,4,4,39.04276049386929,19.521380246934644,6000039.042760494,750004.8803450618,7944.0,103.4375,122004.6873613424,1588.602700017479,76.8,1.1158751804935254,76.84228503455415,70.4,33,1.9538697302270827,0.9166666666666666,76.84228503455415,100.0,6.6000000000000005,0.825,2.0588855414652203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.882214762430294,0.2,8.415939452313584,2.856065514002921,0.4,8.05514487940818
62,mixed_20,4,4,48.676302072801505,24.338151036400753,6000048.676302072,750006.084537759,8297.2,106.10230179028133,122383.68477368874,1565.008756696787,78.2,0.9388163877653112,76.8362975597428,71.6,34,1.702147570379184,0.9156010230179028,76.8362975597428,100.0,6.800000000000001,0.85,2.1313325720416123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.40288695003369,0.4,8.260151497960628,9.287493527908737,0.4,8.79050907837227
63,mixed_20,2,4,584.3505711313722,182.6095534785538,4002271.985476592,500283.998184574,7912.2,98.65586034912718,126334.7374150552,1575.2461024321099,80.2,0.6947513987580537,75.00616074545249,68.8,33,1.1579757571968325,0.85785536159601,75.00616074545249,100.0,6.6,0.825,1.7095236867544115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.643114246923233,0.2,7.909443674001088,67.40617171669669,0.8,5.766745820034204
64,mixed_20,2,2,380.14255394316154,95.03563848579039,4000380.142553944,500047.517819243,7299.6,91.245,128912.59764248264,1611.407470531033,80.0,0.676743090509116,79.82458213944383,63.0,35,0.832374529309834,0.7875,79.82458213944383,100.0,6.999999999999999,0.875,1.264492410703641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.941202481869595,0.6,1.9300946261217256,31.66975492920642,0.6,2.0823475940930956,66.98569970447465,0.8,6.103497065414309,100.0,1.0,0.0
65,mixed_20,2,2,237.573724390427,59.39343109760675,4000237.57372439,500029.69671554875,7000.8,89.06870229007633,128442.35128912314,1634.1266067318466,78.6,0.8187840547295746,84.13602900997573,56.6,37,0.8746715728735609,0.7201017811704835,84.13602900997574,100.0,7.3999999999999995,0.925,0.9719253360610204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33018194259216,0.6,4.152195630874168,40.758050137213786,0.8,3.623207057613995,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,2,2,231.24749707776004,57.81187426944001,4000231.247497078,500028.90593713475,7191.8,92.91731266149871,129975.54113261895,1679.2705572689788,77.4,1.1276311222055302,78.53382633001017,57.2,38,1.428358683961732,0.7390180878552972,78.53382633001019,100.0,7.6,0.95,1.430798267211202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.802139393721063,0.8,5.804321631946639,13.468471246360423,0.8,5.642064505742978,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,2,2,314.7573164420016,78.6893291105004,4000314.7573164417,500039.3446645552,7483.2,97.69190600522194,128283.52976590183,1674.7197097376218,76.6,1.381901356712919,79.01497031910125,60.0,36,2.01867680623258,0.783289817232376,79.01497031910125,100.0,7.2,0.9,1.7680978966907253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.960232401420853,0.4,7.163204531596633,18.159530151389163,0.8,6.98157864192917,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,2,2,595.0386674643372,148.7596668660843,4000595.038667465,500074.37983343314,7786.4,102.45263157894736,123972.33884620461,1631.2149848184818,76.0,1.5099937049032437,81.96215001572257,62.2,38,2.4037844224526346,0.8184210526315789,81.96215001572256,100.0,7.6,0.95,1.9562268406984376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.90666299613372,0.8,7.656754149390484,21.790537129646737,0.8,7.993060576197015,100.0,1.0,0.0,100.0,1.0,0.0
69,mixed_20,2,2,392.9871181070873,122.80847440846479,4029401.6063739397,503675.20079674246,8103.8,109.80758807588076,117607.38530496652,1593.596006842365,73.8,1.5664472479381981,77.86452013294948,65.0,36,2.6291024341563918,0.8807588075880759,77.86452013294948,100.0,7.199999999999999,0.9,2.0956035716523953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.15913751922858,0.6,8.135637406557661,13.757023544367257,0.6,8.6291911666615,100.0,1.0,0.0,100.0,1.0,0.0
70,mixed_20,2,2,538.0265836250567,192.1523512946631,5333850.013463208,666731.251682901,8433.2,115.84065934065934,113616.12487740147,1560.6610560082618,72.8,1.6483449044853091,76.69792058429394,66.8,34,2.975718064369433,0.9175824175824175,76.69792058429394,100.0,6.800000000000001,0.85,2.2684375668595846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.710841329751474,0.4,9.12271867535481,5.87252334460004,0.4,9.024781859521866,100.0,1.0,0.0,100.0,1.0,0.0
71,mixed_20,2,2,97.74240754677194,48.87120377338597,6538616.604261113,817327.0755326392,8771.0,119.8224043715847,113340.30968475633,1548.364886403775,73.2,0.9652042331614604,75.52190091013443,68.4,33,2.0730537627456997,0.9344262295081968,75.52190091013443,100.0,6.6000000000000005,0.825,1.0680909294128083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.175207281075473,0.4,8.544727435302466,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,mixed_20,2,2,75.48963786839973,37.74481893419986,6000075.4896378685,750009.4362047336,9114.0,123.83152173913044,115161.46914503191,1564.6938742531509,73.6,0.829270534298969,75.69814847062872,69.2,32,1.6125876252337763,0.9402173913043478,75.69814847062872,100.0,6.4,0.8,1.0109295815372503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5851877650297865,0.4,8.087436652298003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,mixed_20,2,2,49.5529507619279,24.77647538096395,6000049.552950762,750006.1941188453,9459.0,128.51902173913044,116010.70980688886,1576.2324702022943,73.6,1.024765308942246,76.31763559774953,69.2,31,1.8228669481775355,0.9402173913043478,76.31763559774953,100.0,6.2,0.775,1.1858362074223632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.541084781996233,0.2,9.486689659378905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,mixed_20,6,2,596.1387586045481,186.29336206392128,4002787.300109682,500348.41251371027,8272.0,112.3913043478261,115961.36728603947,1575.5620555168407,73.6,0.9889146870263421,70.18012589328976,64.4,33,1.7530285503052547,0.875,70.18012589328976,100.0,6.6000000000000005,0.825,2.026121220907513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.059184684851516,0.4,9.26025214586407,14.381822461466527,0.4,6.948717621396034,100.0,1.0,0.0,100.0,1.0,0.0
75,mixed_20,6,6,467.9571044562325,137.63444248712722,4039107.6176863895,504888.4522107987,6542.4,89.62191780821918,116209.55889140637,1591.911765635704,73.0,0.7955123000968441,60.88930481956752,58.8,28,1.576818531535189,0.8054794520547945,60.88930481956751,100.0,5.6,0.7,1.6097011883237138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.218736556341355,0.6,1.706495077763525,56.020701238597894,0.6,2.0029009947209966,2.875000761600859,0.4,9.168213434105189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,mixed_20,6,6,363.0410194868534,90.76025487171334,4000363.041019487,500045.3801274359,4975.0,69.28969359331477,117058.2562556639,1630.3378308588287,71.8,1.0584389825568157,65.57307357293368,52.0,31,1.5983906974962174,0.724233983286908,65.57307357293368,100.0,6.2,0.7749999999999999,1.529535891635323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.07362206247103,0.8,4.1303045389003605,100.0,1.0,0.0,3.5109665209984087,0.4,8.105982594182224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,mixed_20,6,6,476.40446366188945,119.10111591547236,4000476.4044636614,500059.5505579577,4993.4,70.52824858757062,112643.96514115269,1591.0164567959418,70.8,1.2663301439420311,69.4075991515561,53.8,30,1.73642315192728,0.7598870056497176,69.4075991515561,100.0,6.0,0.75,1.7273846307297627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.31206772759515,0.8,5.449983611834508,100.0,1.0,0.0,11.94872548485364,0.2,8.369093434003593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,mixed_20,6,6,283.69428718083674,88.65446474401148,4003256.955444836,500407.1194306045,5277.2,72.68870523415978,111868.65030081388,1540.8905000112106,72.6,1.0030314618687095,78.61687822120501,60.0,34,1.4291339986533174,0.8264462809917356,78.61687822120501,100.0,6.800000000000001,0.85,1.9074194262303266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.161596606024432,0.4,9.159530987773358,26.773429163615674,0.4,6.099824422069254,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,6,6,411.6280417825989,158.3184776086919,4109342.5312211327,513667.8164026416,5598.8,74.25464190981432,116178.26330015689,1540.82577321163,75.4,0.4489304584256934,92.09297017699981,68.0,37,0.8712503056848049,0.9018567639257294,92.09297017699981,100.0,7.4,0.925,0.5339168690152496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.743761415998506,0.4,4.271334952121997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,4,6,895.7320963750592,213.26954675596647,7686516.4768911395,960814.5596113924,5448.4,71.68947368421053,120233.87689813664,1582.0246960281138,76.0,0.49092031997540414,92.5,65.4,39,0.7269873003109657,0.8605263157894737,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
81,mixed_20,4,4,689.5824965193472,137.91649930386944,3000689.5824965197,375086.19781206496,5093.4,67.55172413793103,121905.19206763334,1616.7797356450044,75.4,0.6904838956529425,83.43386652403879,58.4,37,0.7088033674848562,0.7745358090185677,83.43386652403879,100.0,7.3999999999999995,0.925,0.4447209206505045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.69562630706059,0.8,1.6786061642853616,26.775305885249736,0.6,1.8791612009186742
82,mixed_20,4,4,366.9375088976607,101.92708580490574,3176914.1533998186,397114.2691749773,4955.6,67.88493150684931,119363.89485922336,1635.1218473866215,73.0,0.8431745256520543,84.63796992874848,55.0,37,1.0661105069201906,0.7534246575342466,84.63796992874848,100.0,7.3999999999999995,0.925,1.0193727622657862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.97026069591675,0.6,4.209979864343557,38.133498734071054,0.8,3.9450022337827315
83,mixed_20,4,4,149.926806829769,49.97560227658966,9132170.006012578,1141521.2507515722,5198.2,71.99722991689751,119821.12533855671,1659.5723731102037,72.2,1.104713066181302,80.84411586397692,57.2,37,1.7014076689192013,0.7922437673130194,80.84411586397692,100.0,7.3999999999999995,0.925,1.4306229065392742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.56732408604057,0.8,5.804888684579591,30.185602825774822,0.6,5.640094567734602
84,mixed_20,4,4,412.98090786058253,108.67918627910068,4200412.98090786,525051.6226134825,5490.2,72.81432360742706,117309.0318541666,1555.8227036361618,75.4,0.8973988542102986,91.33927199783813,61.2,40,1.2696082216762885,0.8116710875331565,91.33927199783813,100.0,8.0,1.0,1.545718107332954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.77673621508666,1.0,6.2940011881362325,64.93743976761834,1.0,6.0717436705273995
85,mixed_20,4,4,400.1225087727481,100.03062719318703,4000400.1225087726,500050.0153135966,5813.6,74.15306122448979,122002.02513255835,1556.1482797520198,78.4,0.539149530021681,100.0,68.0,40,0.6078818475511989,0.8673469387755102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,5,4,1137.6051678580839,227.52103357161678,2003125.6706680092,250390.70883350115,4881.2,61.16791979949875,123937.29436192728,1553.098926841194,79.8,0.37522505091008884,95.0,67.6,40,0.3653890601438049,0.8471177944862155,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,5,5,1168.9012635454255,233.78025270908512,2120865.238345109,265108.1547931386,3421.0,42.65586034912718,126397.27298039959,1576.0258476359052,80.2,0.35003165907707257,83.8940972010505,64.0,36,0.37532937240911624,0.7980049875311721,83.8940972010505,100.0,7.2,0.9,0.48379379059956307,0.0,8,31.857934653448865,0.6,1.6843812026173899,39.29484295495513,0.6,2.1859691221791144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,5,5,813.0821089130561,213.96897602975162,3603575.5372422924,450446.94215528655,2242.6,28.315656565656564,126718.68328141638,1599.9833747653583,79.2,0.6170191989564594,79.98635120783746,61.8,36,0.9811757428647094,0.7803030303030303,79.98635120783746,100.0,7.2,0.9,0.9662297765792885,0.0,8,16.567546820192547,0.6,3.7703142846559237,23.32326284250712,0.6,3.9595239279783847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,5,5,410.21154837910933,146.50412442111048,6809583.027075974,851197.8783844968,2348.0,30.025575447570333,127672.15582057186,1632.6362636901772,78.2,0.9556374677734467,80.09021183718744,64.2,37,1.6220709902791388,0.8209718670076727,80.09021183718744,100.0,7.4,0.925,1.397780262757687,0.0,8,17.058993693315188,0.8,5.57072990945308,23.662701004184328,0.6,5.611512192608416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,5,5,190.30051370749112,63.43350456916371,6294169.2654717555,786771.1581839694,2668.0,35.10526315789474,121577.97124426237,1599.7101479508206,76.0,1.218267820193828,79.19408337787843,64.4,37,1.9432443151453656,0.8473684210526315,79.19408337787843,100.0,7.4,0.925,1.5246940600919008,0.0,8,11.453615981636176,0.6,5.089175943920507,22.09905104139125,0.8,7.108376536814699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,5,5,139.8401866427236,53.78468717027831,5005116.313268492,625639.5391585615,2988.6,40.38648648648649,116802.91328385398,1578.4177470791078,74.0,1.2016989979462618,78.16821498895024,65.0,38,1.9763127760717296,0.8783783783783784,78.16821498895024,100.0,7.6,0.95,1.6001818919931705,0.0,8,22.12423958311092,0.8,4.82260087224649,3.2214803284909976,0.8,7.978854263698874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,1,5,971.2511205274271,242.81278013185678,3203022.8840783588,400377.86050979485,3069.8,43.11516853932584,115046.74888823138,1615.8251248347103,71.2,1.1444857971465612,64.02490274231951,59.4,30,1.8604068028336964,0.8342696629213483,64.02490274231951,100.0,5.999999999999999,0.75,0.742634705208075,0.0,8,12.199221938556093,0.4,5.9410776416646,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
93,mixed_20,1,1,440.7838632903461,88.15677265806923,3000440.7838632907,375055.09798291133,3036.8,44.52785923753666,114679.80667772845,1681.5220920488043,68.2,1.405589532797295,58.526073299485404,50.8,30,1.8508683181435623,0.7448680351906158,58.526073299485404,100.0,5.999999999999999,0.75,2.565694977458589,0.0,8,10.938559396522578,0.4,8.628545186202974,7.321986646923051,0.4,8.525782806798816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.220001776022855,0.6,1.7486465004768073,20.728038576414747,0.6,1.6225853261901129
94,mixed_20,1,1,151.8701834051898,36.159567477426144,3061577.3424221273,382697.1678027659,3080.0,46.951219512195124,113953.41831311172,1737.0947913584102,65.6,1.75274744760964,58.77608844586547,45.0,29,1.9580247498992045,0.6859756097560976,58.77608844586547,100.0,5.799999999999999,0.7250000000000001,3.0867694746734706,0.0,8,0.12521416329036583,0.4,8.075743604078887,12.15318012651096,0.2,8.22829900972667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.947685787413775,0.6,4.315183613858473,23.982627489708648,0.6,4.074929569723737
95,mixed_20,1,1,82.94863476894696,20.73715869223674,7500832.588333877,937604.0735417346,3279.2,51.55974842767296,112446.91891195613,1768.0333162257255,63.6,2.134678916632308,56.96431198569314,44.8,31,2.2002809753115065,0.7044025157232704,56.96431198569314,100.0,6.199999999999999,0.775,3.596023338598874,0.0,8,10.727124988659398,0.2,9.322162285395102,0.08218727926987413,0.4,8.032903932593763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.993204295893065,0.8,5.880672209089578,22.91197932172281,0.8,5.532448281712551
96,mixed_20,1,1,320.9679284420322,72.94725646409822,3400555.4591172496,425069.4323896562,3502.4,54.89655172413793,107336.80802473056,1682.3951101054947,63.8,2.140194579617101,62.98671838679326,46.6,31,2.222978912867707,0.7304075235109718,62.98671838679326,100.0,6.199999999999999,0.775,3.7247801360277175,0.0,8,6.34830883934228,0.4,8.361794733628631,11.808922158916175,0.2,8.468173356913551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.608347022944145,0.6,6.562670788128092,60.128169073143454,1.0,6.405602209551467
97,mixed_20,1,1,393.6653688743112,78.73307377486223,3000393.665368874,375049.20817110926,3738.0,58.58934169278997,104461.48811601615,1637.3273999375572,63.8,1.972432269752062,66.79374437054463,49.0,32,2.1916432485924933,0.768025078369906,66.79374437054463,100.0,6.3999999999999995,0.8,2.9535800081921275,0.0,8,8.11018345940056,0.4,8.782867794111372,11.604811768809213,0.2,8.617115209811038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.634959736147266,0.8,6.228657061614612,100.0,1.0,0.0
98,mixed_20,1,1,240.09406921614928,54.5668339127612,3079429.391703926,384928.67396299075,3986.8,60.960244648318046,107009.96692138068,1636.2380263208054,65.4,1.659073262495614,67.5726638013947,52.0,30,2.0167988625968003,0.7951070336391437,67.5726638013947,100.0,6.0,0.75,2.653814299342046,0.0,8,11.465005865888998,0.2,8.72219353131975,9.451401090245781,0.4,8.664336435869336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.664903455022795,0.4,3.8439844275472854,100.0,1.0,0.0
99,mixed_20,5,1,197.52716117599954,49.381790293999885,4027180.286863825,503397.5358579781,4247.4,63.58383233532934,107959.90090236386,1616.1661811731117,66.8,1.4304136145018416,76.87966207998727,54.4,33,1.881479457717638,0.8143712574850299,76.87966207998727,100.0,6.6,0.825,2.165789700707112,0.0,8,3.6198814302906612,0.4,8.567767779435961,11.417415209607498,0.2,8.758549826220934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,5,5,298.11635297928126,74.52908824482031,4000298.11635298,500037.2645441225,4524.4,65.19308357348703,111302.39440990619,1603.7808992781872,69.4,1.3465835959664965,77.851171750292,57.8,33,1.9189910772191296,0.8328530259365994,77.851171750292,100.0,6.6,0.825,2.143001304357351,0.0,8,10.886967919711878,0.4,8.756441742181778,11.922406082624093,0.2,8.387568692677027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,5,5,1014.2505820409772,211.30220459187026,3001353.733271376,375169.216658922,4819.2,67.11977715877437,116433.6711407078,1621.6388738260139,71.8,1.2750970251820604,77.34277224255038,60.8,34,1.9178047769044329,0.8467966573816156,77.34277224255038,100.0,6.8,0.85,2.166830368435109,0.0,8,7.446500321036638,0.4,8.548733230680226,11.295677619366415,0.4,8.785909716800647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
