step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
10,actuated,6,6,507.9150182365246,63.48937727956557,507.9150182365246,63.48937727956557,166.0,5.886524822695035,46477.71108208588,1648.1457830526908,28.2,2.3084675310367766,35.12202747391463,12.0,20,1.174577158765426,0.425531914893617,35.12202747391463,100.0,4.0,0.5,2.339702867481656,0.0,8,5.391226113395078,0.6,5.394475603666178,63.81678523467883,1.0,4.825677183250029,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.768208443243111,0.2,8.497470152937039
11,actuated,6,6,689.9458878793962,86.24323598492452,689.9458878793962,86.24323598492452,249.6,7.89873417721519,53069.98996099931,1679.4300620569402,31.6,1.7348587647227418,46.00140905964544,20.0,21,0.8839246503592808,0.6329113924050633,46.00140905964544,100.0,4.2,0.525,1.8230988724733859,0.0,8,66.65287436647361,0.8,6.054090611911687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3583981106899046,0.4,8.530700367875399,0.0,0.0,0.0,0.0,0.0,0.0
12,actuated,0,6,513.2213791081069,73.3173398725867,80833.8435114539,10104.230438931738,123.2,4.079470198675497,52860.40274929556,1750.344461897204,30.2,2.0061056744270895,53.640254158108995,14.0,26,1.408936752261399,0.46357615894039733,53.640254158109,100.0,5.2,0.65,2.6823704588971355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.639840142331082,0.2,7.219454578430894,0.0,0.0,0.0,9.598023828342548,0.4,8.313401958160101,67.88416929419839,0.8,5.92610713458609
13,actuated,0,0,887.5222462088116,113.78490336010405,319048.03120426927,39881.00390053366,139.4,4.741496598639456,51179.180757424416,1740.788461136885,29.4,2.689336403730973,43.07042071987219,13.6,22,3.0858464973784816,0.46258503401360546,43.07042071987219,100.0,4.4,0.55,0.4088411011999591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.82865776338224,0.6,1.718813459347566,23.734707995595272,0.6,1.551915350252107,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
14,actuated,0,0,444.8120687209845,55.60150859012306,444.8120687209845,55.60150859012306,208.0,7.375886524822695,52482.4976009236,1861.0814752100566,28.2,3.757465985063104,45.672112300165544,14.6,22,3.9128287846935828,0.5177304964539007,45.67211230016554,100.0,4.4,0.55,2.1537516389952636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.512370632465604,0.6,3.8170267744999977,29.38875021166723,0.6,3.8671555431310964,0.0,0.0,0.0,10.475777557191464,0.2,9.545830794331014,0.0,0.0,0.0,100.0,1.0,0.0
15,actuated,0,0,439.91241101155083,56.399027052762925,1178.4185241269256,147.3023155158657,281.2,9.696551724137931,48343.565993736345,1667.0195170253912,29.0,3.467283939562371,43.32972985695051,16.2,21,4.075691710841072,0.5586206896551724,43.32972985695051,100.0,4.2,0.525,1.9522511326637089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,5.477088450010203,15.538058626133306,0.8,4.937290569090556,0.0,0.0,0.0,0.0,0.0,0.0,11.099780229470753,0.2,5.203630042208913,100.0,1.0,0.0
16,actuated,0,0,877.2936252502252,112.47354169874683,21574.84268821321,2696.8553360266515,374.8,11.357575757575757,57226.71136029586,1734.142768493814,33.0,3.3574619907470584,51.30494441147164,21.6,23,4.33665808047106,0.6545454545454545,51.30494441147164,100.0,4.6000000000000005,0.575,1.1973690114798885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,10.439555291773104,0.2,9.578952091839108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
17,actuated,0,0,598.3913684965921,76.71684211494771,200598.39136849658,25074.798921062073,488.8,13.886363636363637,58578.343791962114,1664.1574940898327,35.2,2.9909055721150457,60.605964467820925,24.6,26,3.8667509099508552,0.6988636363636364,60.605964467820925,100.0,5.2,0.65,1.7822154502526657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.628933096193009,0.2,7.082214700796208,82.2187826463744,1.0,7.175508901225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
18,actuated,6,0,601.7080823416529,83.57056699189624,116420.12955566612,14552.516194458265,231.2,6.49438202247191,58898.95525667597,1654.4650352998867,35.6,1.424004353139575,53.34358583646285,16.6,27,1.1447590394958171,0.46629213483146065,53.34358583646285,100.0,5.3999999999999995,0.675,1.1993383683613503,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.748686691702801,0.4,9.594706946890803,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
19,actuated,6,6,404.2927138786987,65.20850223849979,1318891.5666621202,164861.44583276502,115.0,3.484848484848485,59761.462098287,1810.9533969177878,33.0,1.8701194048509326,40.35303262288735,10.8,24,1.4908055837155616,0.32727272727272727,40.353032622887355,100.0,4.8,0.6,0.936110126620509,0.0,8,27.622683941115156,0.6,1.8815182047848629,40.20019743186424,1.0,2.323212418889013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540069234021416,0.6,1.465843999426081,29.461310376098027,0.6,1.8183063898641145
20,actuated,6,6,518.9762818638517,72.08003914775718,800518.9762818639,100064.87203523298,154.0,5.032679738562091,60238.24076917921,1968.5699597770983,30.6,3.0110387462445196,36.70603662027205,10.2,23,2.2016559333551062,0.3333333333333333,36.706036620272045,100.0,4.6000000000000005,0.575,2.153345231100924,0.0,8,45.22887998762599,0.8,4.007903648541887,26.088999259392267,0.8,4.293888925281608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360871403290389,0.6,5.6326178761400385,10.969542311867713,0.4,3.2923513988438593
21,actuated,6,6,651.8086403065637,81.47608003832046,651.8086403065637,81.47608003832046,208.0,6.842105263157895,50651.001678595654,1666.151371006436,30.4,2.5748741006495086,34.613174091380756,13.2,21,2.0834199091444208,0.4342105263157895,34.613174091380756,100.0,4.2,0.525,3.7581140509246738,0.0,8,64.76411778284785,1.0,4.922751479133344,4.532364534622957,0.4,7.885537343114398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.950294735511648,0.4,8.797909971605987,0.0,0.2,0.0,1.6586156780635974,0.2,8.458713613543658
22,actuated,6,6,481.4590094764976,68.77985849664252,90012.5038724006,11251.562984050075,293.6,9.118012422360248,52522.097209116386,1631.1210313390181,32.2,1.7344232171517695,37.5,20.6,16,1.4248643465837791,0.639751552795031,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
23,actuated,0,6,798.5074885187602,102.37275493830259,200798.50748851875,25099.813436064844,158.0,4.787878787878788,57384.36671543204,1738.9202034979405,33.0,2.3234842216040112,35.43889082289802,17.2,19,2.0400623961272264,0.5212121212121212,35.43889082289802,100.0,3.8000000000000003,0.475,3.245375023017502,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.090965901518302,0.2,8.18913552214452,10.857931834903525,0.2,9.209857044648551,0.0,0.0,0.0,5.562228846762309,0.4,8.564007617346943
24,actuated,0,0,585.7470917119306,77.07198575156981,1947.1134610221138,243.38918262776423,142.4,4.477987421383648,53946.89371203516,1696.4431984916716,31.8,2.143448455761539,21.218871911608375,14.0,14,2.2190499256580054,0.44025157232704404,21.218871911608375,100.0,2.8000000000000003,0.35000000000000003,1.5478979795097272,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.83974992168885,0.6,1.7406801565729875,38.23269609416229,0.6,2.0235279638862496,0.0,0.2,0.0,0.0,0.0,0.0,9.678529277015855,0.4,8.61897571561858,0.0,0.0,0.0
25,actuated,0,0,690.0524249044158,86.25655311305198,690.0524249044158,86.25655311305198,215.0,6.98051948051948,57827.3049188265,1877.5098999618992,30.8,3.9622507273840712,22.496106794343902,15.4,14,4.052376927006302,0.5,22.496106794343902,100.0,2.8000000000000003,0.35,1.9196592666821912,0.0,8,100.0,1.0,0.0,1.535781325815151,0.2,7.3810805025245,43.25085222184214,1.0,3.9010765356581314,35.18222080709393,0.6,4.075117095274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,actuated,0,0,477.2814178364524,68.18305969092178,403840.0378777651,50480.004734720635,293.0,9.638157894736842,54830.44847710244,1803.6331735888962,30.4,2.8296550869610986,36.92171296481732,17.2,20,2.464360827508365,0.5657894736842105,36.92171296481732,100.0,4.0,0.5,1.655665168449995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.565368742669307,0.8,5.1105832345187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80833497586923,1.0,8.134738113081188
27,actuated,0,0,737.3199160236396,92.16498950295495,737.3199160236396,92.16498950295495,378.2,12.2,55001.94323922858,1774.2562335235025,31.0,3.7772089862927336,48.73184925337654,18.6,22,3.737613102108484,0.6,48.73184925337654,100.0,4.4,0.55,4.0700504203964645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.388821708629052,0.2,9.625730694457781,10.70240680164261,0.4,9.343692671507492,10.853951149682075,0.2,9.213234758563393,0.0,0.0,0.0,57.909614367058566,0.6,4.377745238643048,100.0,1.0,0.0
28,actuated,2,0,722.474445273073,95.06242700961488,201302.41989995533,25162.802487494417,373.0,12.18954248366013,53353.79093301925,1743.5879389875572,30.6,2.7738627635972835,46.33095176577861,19.0,20,2.625450292972027,0.6209150326797386,46.33095176577861,100.0,4.0,0.5,1.1739719200762597,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.64761412622886,0.2,9.391775360610078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
29,actuated,2,2,891.7229312449738,123.85040711735746,55677.422784934504,6959.677848116813,311.4,10.11038961038961,52720.12374893982,1711.6923295110332,30.8,2.4743142093860757,42.95887974116084,17.0,22,2.525221762532589,0.551948051948052,42.95887974116084,100.0,4.4,0.55,2.549166705763982,0.0,8,31.554617955239337,0.6,2.0508668682693605,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512130429718809,0.4,9.122305282857269,6.604289544328594,0.4,9.220161494985225,100.0,1.0,0.0,100.0,1.0,0.0
30,actuated,2,2,945.7944765627074,147.78038696292302,36960.89356831174,4620.111696038967,349.0,11.044303797468354,58098.017537452004,1838.5448587801266,31.6,2.0829609945470446,44.01189681079345,17.2,21,2.724469060554155,0.5443037974683544,44.011896810793445,100.0,4.2,0.525,1.6737108147008444,0.0,8,41.848793282010774,1.0,3.630143318328267,100.0,1.0,0.0,10.246381204336785,0.2,9.759543199278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
31,actuated,2,2,582.8337281494845,83.26196116421207,1091610.4660198786,136451.30825248483,431.0,13.385093167701863,60119.92920541896,1867.0785467521416,32.2,2.4139130229897625,42.598385299908585,18.0,21,2.4985909957914614,0.5590062111801242,42.598385299908585,100.0,4.2,0.525,3.0477781845974614,0.0,8,28.01010634759905,0.6,5.598847411215684,100.0,1.0,0.0,2.087249311736059,0.4,9.428601986356078,10.689726739933576,0.2,9.354776079207932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
32,actuated,2,2,1099.414808870671,161.678648363334,533748.6505911872,66718.5813238984,522.6,14.93142857142857,59029.096213824334,1686.5456061092668,35.0,1.8356303425420066,42.15749124999178,20.4,21,1.9061439946638117,0.5828571428571429,42.15749124999178,100.0,4.2,0.525,2.87880972513853,0.0,8,13.748479746909652,0.8,6.017393699259063,100.0,1.0,0.0,0.0,0.0,0.0,11.783794601466298,0.2,8.486230741628564,0.0,0.0,0.0,11.72765565155828,0.2,8.526853360220615,100.0,1.0,0.0,100.0,1.0,0.0
33,actuated,2,2,782.3396712803969,97.79245891004962,782.3396712803969,97.79245891004962,627.0,17.03804347826087,60796.386775656334,1652.075727599357,36.8,1.558383889399603,40.56048499324291,22.8,19,1.2144669262438255,0.6195652173913043,40.56048499324291,100.0,3.8,0.475,0.6438959616506175,0.0,8,24.483879945943272,0.8,5.15116769320494,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
34,actuated,6,2,633.8074603955334,79.22593254944168,633.8074603955334,79.22593254944168,275.8,7.8352272727272725,63006.23948343381,1789.9499853248242,35.2,1.747164514189998,32.19771073533792,14.2,21,0.7018250204483857,0.4034090909090909,32.19771073533792,60.0,4.2,0.525,0.9722745530727632,0.0,8,8.492048224718474,0.4,2.0543570252135397,60.0,0.8,0.0,40.0,0.6,0.1518182259217639,29.089637657984895,0.8,5.572021173446803,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
35,actuated,6,6,322.6743526756756,43.60464225346968,3883.012665925927,485.3765832407409,152.8,4.441860465116279,63537.590305788966,1847.022974005493,34.4,2.2870188599312433,28.815147288411964,8.2,22,0.9635221641429549,0.23837209302325582,28.815147288411964,87.63670679888492,4.4,0.55,4.7196541748324865,1.8442901314742703,8,32.117585821196144,0.8,3.437895304057751,6.125112520857101,0.4,3.6011689437553294,5.685011308443109,0.2,6.427656188063353,23.72802599753527,0.4,6.888097657769356,87.63670679888492,1.0,5.826889900079969,21.16969581976491,0.4,7.716177261449657,25.951722787933704,0.6,2.015058012010204,28.10731725268056,0.6,1.8442901314742703
36,actuated,6,6,562.7586661528143,90.767526798841,568102.9558314321,71012.86947892902,203.2,6.471337579617835,59664.50645313199,1900.1435176156685,31.4,2.407651637803995,57.51954360888319,12.8,34,1.9837048305383933,0.40764331210191085,57.5195436088832,100.0,6.8,0.8500000000000001,2.1794677610158155,0.0,8,11.286209835537875,0.4,4.313370523508645,24.19590672004574,0.8,5.249674341547934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.954721225148887,0.8,3.9972040078686972,15.719511090333071,0.8,3.8754932152012493
37,actuated,6,6,453.39758304945127,64.77108329277875,1000453.3975830491,125056.67469788114,268.0,9.305555555555555,48359.713600607,1679.1567222432986,28.8,2.458295163479978,56.3004066859628,15.0,28,1.948711759758245,0.5208333333333334,56.3004066859628,100.0,5.6,0.7,2.763958548778599,0.0,8,11.587459741975863,0.4,8.575740087177458,1.0111095510546875,0.4,7.999656628724187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.804684194671836,0.8,5.536271674327148
38,actuated,6,6,427.1652525467515,68.8976213785083,1185842.454209875,148230.30677623439,357.2,11.1625,54384.21026437741,1699.5065707617941,32.0,1.4267493974601664,56.42327198877026,20.2,27,0.97200357147759,0.63125,56.42327198877027,100.0,5.4,0.675,0.19248398040369502,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.38617591016214,0.8,1.5398718432295602,0.0,0.4,0.0
39,actuated,0,6,944.235098114197,118.02938726427462,944.235098114197,118.02938726427462,123.6,3.8385093167701863,52412.64198002501,1627.7218006218948,32.2,1.2407310240255531,66.41142374213246,13.0,32,0.638080345636873,0.40372670807453415,66.41142374213246,100.0,6.3999999999999995,0.8,1.600575618482944,0.0,8,87.30514847495556,1.0,6.197263683149316,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,83.98624146210409,1.0,6.607341264714237
40,actuated,0,0,491.92905267866735,61.49113158483342,491.92905267866735,61.49113158483342,119.0,3.8636363636363638,58464.18566542938,1898.1878462801749,30.8,2.124414753451341,52.522602197096965,11.6,26,1.226694332124425,0.37662337662337664,52.52260219709697,100.0,5.2,0.6499999999999999,1.3434860179987125,0.0,8,100.0,1.0,0.0,32.60358791578142,0.4,5.009848510281847,29.298142228045663,0.6,1.7952244776877981,27.727415138610922,0.6,1.9843819231716413,0.0,0.0,0.0,30.551672294337777,0.6,1.9584332328484144,100.0,1.0,0.0,100.0,1.0,0.0
41,actuated,0,0,712.3028361852405,91.3208764340052,200712.30283618523,25089.037854523154,177.8,6.216783216783217,50888.34520787054,1779.3127695059627,28.6,2.5525911941202666,54.23285650842047,13.8,28,1.701809946369073,0.4825174825174825,54.23285650842047,100.0,5.6,0.7,1.6108453108336387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.320973122536088,0.4,3.2202268262970692,21.61526494822624,0.8,4.157105709432846,0.0,0.0,0.0,3.926613996601418,0.4,5.509429950939195,100.0,1.0,0.0,100.0,1.0,0.0
42,actuated,0,0,729.6937463756904,91.2117182969613,729.6937463756904,91.2117182969613,251.4,8.79020979020979,48868.838018113325,1708.7006300039625,28.6,2.4065573557723337,50.58208046477006,16.4,22,2.1715669681684333,0.5734265734265734,50.58208046477006,100.0,4.4,0.55,1.1100500103551894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.656643718160467,0.4,8.880400082841515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
43,actuated,0,0,630.9871942151673,78.87339927689591,630.9871942151673,78.87339927689591,341.2,10.530864197530864,54824.626247133085,1692.1180940473173,32.4,2.4998178499097032,58.76260109507698,20.0,25,2.13443713325656,0.6172839506172839,58.762601095076974,100.0,5.0,0.625,2.937221414775604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.189957379088128,0.2,8.203474129577351,46.782238234533224,0.6,6.308451541992935,11.12861314699444,0.2,8.98584564663455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
44,actuated,0,0,492.5657336771196,87.95816672805708,410047.8341415903,51255.979267698785,452.2,13.06936416184971,56281.457431945695,1626.6317176862917,34.6,1.3344184980487983,63.06013616095811,25.0,26,1.6677972441268292,0.7225433526011561,63.06013616095811,100.0,5.2,0.65,1.1609070177073593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.481089287664872,0.2,9.287256141658874,100.0,1.0,0.0,100.0,1.0,0.0
45,actuated,6,0,825.719868990201,111.58376607975688,201683.97031859116,25210.496289823895,201.2,5.527472527472527,62683.877687798486,1722.0845518625958,36.4,1.3454270959195354,48.25824205055113,16.4,25,1.3657817987918603,0.45054945054945056,48.25824205055113,100.0,5.0,0.625,0.24019818885857297,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,6.065936404409058,0.2,1.9215855108685838,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
46,actuated,6,6,430.75325518758837,53.844156898448546,430.75325518758837,53.844156898448546,102.6,3.0176470588235293,65339.88227748424,1921.7612434554187,34.0,2.1494426354056158,40.30798125117926,8.6,22,0.9869568518249909,0.2529411764705882,40.30798125117926,100.0,4.4,0.55,1.9505850980650417,0.0,8,22.989732154482,0.6,1.7473220104466598,29.727584852138307,0.6,1.847362588299757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.601547089839187,0.2,7.935533572749292,38.17597861118543,0.6,1.7744852994331004,18.969007301789134,0.4,2.299977313591524
47,actuated,6,6,260.6160020859015,36.19666695637521,42666.24375785626,5333.2804697320325,148.0,4.900662251655629,58542.6431737317,1938.4981183354869,30.2,2.97758358891044,40.153489563929696,10.2,23,1.6609584022934718,0.33774834437086093,40.153489563929696,100.0,4.6,0.575,2.1319882881819754,0.0,8,44.25778558164211,0.8,4.010158409650138,17.556994700282758,0.6,4.759241054144471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345570024594,0.6,4.012517806910432,34.73979065948811,0.6,4.2739890347507625
48,actuated,6,6,921.8000287878716,121.28947747208838,2769.334677329908,346.1668346662385,207.2,6.641025641025641,46754.458391895314,1498.5403330735678,31.2,1.688783840123578,37.41781855710897,15.6,23,1.3906141868576485,0.5,37.41781855710897,100.0,4.6,0.575,2.3437080022928587,0.0,8,25.869503019388276,0.8,4.501900477012421,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.845937449446183,0.4,9.151030936464668,0.0,0.0,0.0,0.0,0.2,0.0,63.627107988037324,1.0,5.096732604865783
