step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,mixed_20,5,5,994.8309416796861,130.89880811574818,2031376.1066626366,203137.61066626367,6186.2,124.22088353413655,82520.0690086368,1657.0294981653976,49.8,2.5021409421908647,50.53547456978137,41.2,22,2.4631095709100816,0.8273092369477911,50.53547456978137,100.0,4.4,0.55,1.1333465097355657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.28379655825097,0.4,9.066772077884526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,mixed_20,5,5,128.67883049503746,22.18600525776508,5429363.840517874,542936.3840517874,6397.0,128.45381526104418,82618.10982260582,1658.9981892089525,49.8,3.602646439878082,50.88538437439624,43.2,24,3.880655374167212,0.8674698795180723,50.88538437439624,100.0,4.8,0.6,2.2584425195818767,0.0,8,0.28526215673764455,0.4,8.89051433419809,0.0,0.0,0.0,0.0,0.0,0.0,6.7978128384322645,0.4,9.177025822456926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,mixed_20,5,5,170.30413559946524,30.411452785618796,5973554.43385577,597355.4433855771,6612.0,130.15748031496062,83865.6751243629,1650.899116621317,50.8,2.9643102201712157,52.80907443198701,43.8,22,3.5588563679965985,0.8622047244094488,52.809074431987,100.0,4.4,0.55,2.2264522781698037,0.0,8,11.529898662070082,0.2,8.67310311485825,0.0,0.0,0.0,10.942696793825917,0.2,9.13851511050018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,5,5,393.2753769318018,61.44927764559403,3400652.450271024,340065.2450271024,6827.0,135.996015936255,82230.06127520185,1638.049029386491,50.2,2.453375818043101,50.0,43.2,20,2.361076113550041,0.8605577689243028,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,5,5,261.04514261760954,42.104055260904765,3256787.5220981953,325678.7522098195,7044.0,142.01612903225808,81468.10826268376,1642.5021827153982,49.6,4.21888170319705,51.85283506024221,43.8,22,3.856506484775502,0.8830645161290323,51.8528350602422,100.0,4.4,0.55,2.1508064729045495,0.0,8,0.0,0.0,0.0,11.19544523689001,0.2,8.932203935087005,3.6272352450475864,0.2,8.27424784814939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,mixed_20,5,5,76.96603140893622,13.743934180167182,4580083.91239765,458008.391239765,7264.0,150.08264462809916,78552.61673442155,1622.9879490582964,48.4,5.562377513331622,52.407336892181036,44.6,24,5.640473283487419,0.9214876033057852,52.407336892181036,100.0,4.8,0.6,2.166640433762273,0.0,8,11.545500911986437,0.2,8.661382538732544,0.0,0.0,0.0,0.0,0.2,0.0,7.713194225461848,0.4,8.671740931365639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,mixed_20,5,5,268.5655580552655,47.9581353670117,4200538.664111196,420053.8664111196,7308.4,151.6265560165975,75936.01437772547,1575.4359829403625,48.2,2.810666859479621,50.0,43.8,20,4.620389924030342,0.9087136929460581,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,5,5,364.6080210143688,55.24363954763164,3400364.608021015,340036.4608021015,6372.6,128.4798387096774,81134.59932710431,1635.7782122400063,49.6,3.048442731359176,45.0,39.8,19,3.7966933870522905,0.8024193548387096,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,5,5,273.8047111047312,39.11495872924731,3000273.8047111044,300027.38047111046,5750.8,113.65217391304348,84511.96698264842,1670.1969759416684,50.6,4.251671433359175,50.42479357351013,37.4,24,4.5348671840649155,0.7391304347826086,50.42479357351013,100.0,4.8,0.6,3.5080910030392904,0.0,8,9.344920220901258,0.4,8.526662911567838,0.0,0.0,0.0,10.947356948589686,0.2,9.134624957385965,2.371271598427711,0.2,8.39237640015781,100.0,1.0,0.0,80.73479982016238,1.0,2.0110637552027093,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,5,5,630.0528938067016,87.50734636204189,2401158.0157719394,240115.80157719395,4720.4,95.16935483870968,79395.11799173882,1600.7080240269925,49.6,3.602800039047577,52.958125450489035,36.8,23,4.327253393839142,0.7419354838709677,52.958125450489035,100.0,4.6,0.575,1.0576962792126587,0.0,8,0.0,0.0,0.0,23.665003603912282,0.4,8.46157023370127,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,mixed_20,5,5,505.2707288837819,74.30451895349734,2025567.6685906306,202556.76685906306,3749.4,74.68924302788845,77594.65709014086,1545.7103006004154,50.2,3.7673778489746046,43.67611740000072,38.2,21,4.771192013612672,0.7609561752988048,43.67611740000072,100.0,4.2,0.525,1.381052507440623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.947538252116146,0.4,8.654396518692376,0.0,0.0,0.0,41.461400947889615,0.8,2.3940235408326083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,mixed_20,0,5,1242.67262360129,172.5934199446236,313819.3072482389,31381.930724823887,2059.0,39.9031007751938,81958.01594052657,1588.3336422582668,51.6,1.3656797209025464,50.0,34.2,20,2.7651579642913613,0.6627906976744186,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,mixed_20,0,0,805.0781783580628,91.48615663159804,4734903.90728728,473490.39072872803,777.6,15.49003984063745,86025.69578423677,1713.6592785704536,50.2,1.4313869165012887,18.769200489234663,25.6,16,1.166700829745768,0.5099601593625498,18.769200489234663,100.0,3.2,0.39999999999999997,2.1750347642353143,0.0,8,9.44449754712764,0.4,8.789638007525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31551628866987,0.6,2.7627777300078917,100.0,1.0,0.0,13.047987076960226,0.6,2.949742736756611,11.34560300111957,0.6,2.898119639592657
64,mixed_20,0,0,428.4383191553895,49.818409204115056,2089241.9810116857,208924.19810116856,366.2,7.566115702479339,92070.57848921274,1902.284679529189,48.4,2.514273533710961,16.655371042633078,19.8,12,1.9305783706039172,0.4090909090909091,16.655371042633078,100.0,2.4,0.30000000000000004,1.5305606299555965,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956910294197542,0.6,4.420104810250998,100.0,1.0,0.0,5.3333811115930985,0.4,3.893299022309824,11.952676935273985,0.4,3.931081207083951
65,mixed_20,0,0,430.22648760822085,48.889373591843274,1000651.5417517612,100065.15417517613,417.0,8.723849372384937,84287.26010625095,1763.331801386003,47.8,2.6203399369074476,34.23034150164057,21.0,24,1.974678610567328,0.4393305439330544,34.23034150164057,100.0,4.8,0.6000000000000001,4.66385515749659,0.0,8,0.0,0.0,0.0,12.017466918604214,0.2,8.321221158944088,62.280167187019515,0.8,7.304538077157178,5.668423359040844,0.4,8.304407325945794,42.50549227661054,0.8,2.3236988285495235,100.0,1.0,0.0,30.51485257395143,0.8,5.752273585887759,20.85632969789799,0.8,5.30470228348838
66,mixed_20,0,0,607.6668611989041,82.11714340525731,1577815.8094542495,157781.58094542494,539.8,11.436440677966102,82824.85230357993,1754.7638199911,47.2,1.8403211616212254,41.99625005585531,28.0,22,1.7272931873967317,0.5932203389830508,41.99625005585531,100.0,4.4,0.55,1.7173016963348977,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.503322983091493,0.6,6.811529758669476,31.46667746375101,0.8,6.926883812009705
67,mixed_20,0,0,934.2945787318013,129.76313593497238,1369862.587419013,136986.2587419013,689.4,14.302904564315353,77124.74527279276,1600.0984496430033,48.2,1.6701714365166924,52.503589862751596,33.0,27,2.1547274515977617,0.6846473029045643,52.503589862751596,100.0,5.4,0.675,2.674646402361552,0.0,8,82.027194765393,1.0,7.090075403602053,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.26913182565636,1.0,6.453112246633467,12.732392310963405,0.4,7.853983568656897
68,mixed_20,0,0,1326.2075653796767,154.21018202089263,1202627.037054731,120262.7037054731,864.4,17.288,81998.14257209357,1639.9628514418714,50.0,1.7240558911057906,51.64620817052522,37.0,24,1.7956984233383813,0.74,51.64620817052523,100.0,4.8,0.6,1.002787024170259,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.169665364201819,0.6,8.022296193362072
69,mixed_20,0,0,729.297731971971,101.29135166277374,2347679.54309027,234767.954309027,1064.0,20.78125,80803.62839059714,1578.1958670038503,51.2,1.0937564425475883,65.92188452206344,42.4,29,0.9696200104478543,0.828125,65.92188452206344,100.0,5.8,0.725,1.593458674990382,0.0,8,100.0,1.0,0.0,13.581136966482745,0.2,5.050847605322422,100.0,1.0,0.0,27.519249892242215,0.4,6.074394130823599,100.0,1.0,0.0,100.0,1.0,0.0,86.27468931778253,1.0,1.6224276637770365,0.0,0.2,0.0
70,mixed_20,0,0,1228.8675464297853,186.19205248936143,8448711.152766982,844871.1152766983,1287.6,23.496350364963504,85555.62904899391,1561.2341067334655,54.8,0.6739872553340066,87.5,47.0,35,0.7751112566289167,0.8576642335766423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,mixed_20,3,0,751.3867396009016,107.34096280012879,2534465.3577270317,253446.53577270318,1293.2,24.12686567164179,87751.61748019987,1637.1570425410425,53.6,0.8827800347800637,77.5,42.0,33,0.8557433244698504,0.7835820895522388,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,mixed_20,3,3,730.5226151741379,98.71927232082943,2219855.6137496918,221985.56137496917,1451.6,27.915384615384614,84943.3429595271,1633.525826144752,52.0,1.5128917467463123,70.65559328666623,41.0,31,1.4553711121369162,0.7884615384615384,70.65559328666623,100.0,6.199999999999999,0.775,0.641813175974263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.773832826268972,0.6,1.752480170771323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.47091346706088,0.6,3.3820252370227815
73,mixed_20,3,3,686.5538803392507,122.59890720343763,3510930.657377648,351093.0657377648,1659.4,33.321285140562246,77386.24796526611,1553.9407221940987,49.8,1.3834824091217208,76.16923484123532,43.0,32,2.3521441995479107,0.8634538152610441,76.16923484123532,100.0,6.4,0.8,0.5159060424871305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.353878729882581,0.4,4.127248339897044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,mixed_20,3,3,470.9863470511844,98.12215563566342,4856033.775822672,485603.3775822672,1878.0,38.170731707317074,78388.27860237639,1593.257695170252,49.2,1.545303544684195,75.0,44.2,30,2.3779093710359622,0.8983739837398373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,mixed_20,3,3,639.6700071575692,127.93400143151385,7750772.986425722,775077.2986425722,2101.2,41.0390625,81874.23639970421,1599.1061796817228,51.2,2.414937258210578,77.0122445103992,46.0,33,3.839280434985187,0.8984375,77.0122445103992,100.0,6.6,0.825,2.262485102657185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.046187853057518,0.4,9.0515549861826,11.051768230136076,0.2,9.048325835074877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,mixed_20,3,3,1194.6047041911604,157.1848294988369,9194307.466137879,919430.7466137878,2326.0,43.3955223880597,87116.66543641823,1625.3109223212355,53.6,2.4063335637579604,75.0,45.4,30,4.148143573702985,0.8470149253731343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,mixed_20,3,3,958.730714306882,126.14877819827394,2201476.7237444087,220147.67237444088,2554.8,45.784946236559136,89383.83340562224,1601.8608137208287,55.8,1.572619746085061,75.0,47.4,30,2.4499613626970027,0.8494623655913979,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,mixed_20,2,3,975.748902517014,131.85795979959647,850875.3175488043,85087.53175488043,2308.6,41.671480144404335,89757.21707536376,1620.1663732015118,55.4,2.756844348052551,75.80543465679128,43.0,32,4.2046591334864045,0.776173285198556,75.80543465679128,100.0,6.4,0.8,1.1501824307488278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.443477254330219,0.4,9.201459445990622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,2,2,938.033761383465,126.76131910587365,2320898.4491002606,232089.84491002606,1832.8,33.44525547445255,90621.51308611658,1653.6772460970178,54.8,1.2424614069989746,59.840787932922694,38.4,29,1.8775598654714107,0.7007299270072993,59.840787932922694,100.0,5.8,0.7250000000000001,1.8298779081719831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.006314509485264,0.2,9.085693482029775,37.43684027032373,0.8,2.702214739927589,30.283148683572563,0.8,2.8511150434185004,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,2,2,1183.7932483930695,174.08724241074552,1935802.155230488,193580.2155230488,1492.4,27.535055350553506,92421.80421463851,1705.199339753478,54.2,0.8921153013818314,53.22966278825775,35.0,27,1.053613417413849,0.6457564575645757,53.22966278825774,100.0,5.4,0.675,1.0378332482577521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049526982567613,0.6,3.9665845021973594,8.787775323494316,0.8,4.336081483864659,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,2,2,918.8438450217291,120.90050592391172,2008722.253093111,200872.22530931112,1637.6,28.529616724738677,97267.34260323572,1694.5530070250127,57.4,1.2376927336465766,54.82382971595257,36.8,27,1.3228212753748503,0.6411149825783972,54.82382971595257,100.0,5.4,0.675,1.0421538428779948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634846237423517,0.8,4.749713338294891,19.955791490197043,0.6,3.587517404729067,100.0,1.0,0.0,100.0,1.0,0.0
82,mixed_20,2,2,982.651446944297,132.79073607355366,589632.4226616422,58963.24226616422,1835.6,30.39072847682119,93188.24913739398,1542.8518069104966,60.4,1.01683950477016,76.46419452140279,43.8,31,1.0641151173107366,0.7251655629139073,76.46419452140279,100.0,6.2,0.775,1.0671396301244378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.713556171222308,0.2,8.537117040995502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,2,2,725.3361286546314,120.88935477577189,4377393.617391819,437739.3617391819,2078.0,33.089171974522294,99258.61469968785,1580.5511894854753,62.8,0.941501290033315,75.9746179643912,52.4,31,1.1790048173798855,0.8343949044585988,75.9746179643912,100.0,6.2,0.775,0.7193820924079026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.796943715129601,0.2,5.755056739263221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,5,2,1900.6687257600165,226.27008640000196,1202607.9470786152,120260.79470786153,1418.8,22.59235668789809,100430.00379769219,1599.2038821288565,62.8,0.957972923520853,75.29738572332633,44.6,35,1.2978617126298018,0.7101910828025477,75.29738572332633,100.0,7.0,0.875,0.9561660845691496,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,2.3790857866106307,0.4,7.649328676553197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,5,5,1323.676472972137,153.9158689502485,2036579.7193685372,203657.97193685372,1058.8,17.824915824915823,100821.83511391928,1697.3372914801225,59.4,1.8545627302225254,59.89646459645485,35.8,28,2.795641407827318,0.6026936026936027,59.89646459645485,100.0,5.6,0.7,0.5420553076090975,0.0,8,41.168120822278524,0.8,1.612449892889716,38.00359594936026,0.8,2.723992567983064,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,5,5,410.57191190875636,60.378222339523,4779472.0573013425,477947.2057301343,1181.6,21.1,96755.60819949725,1727.7787178481651,56.0,1.9139242974277202,60.834987083245835,35.8,29,1.8022219739360343,0.6392857142857142,60.834987083245835,100.0,5.8,0.725,2.2352092503114784,0.0,8,36.675429318856914,0.8,3.907532091904441,39.19171622455224,0.8,4.7258017919121045,10.812751122557529,0.2,9.248340118675284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,5,5,356.55382285988173,52.43438571468849,7925102.736781168,792510.2736781167,1361.2,27.224,88399.8362717521,1767.9967254350418,50.0,3.512093714280978,52.09139313969047,36.2,25,3.566179318718744,0.724,52.09139313969047,100.0,5.0,0.625,1.3721037581066773,0.0,8,12.261041739288885,0.6,5.49864422045649,4.470103378234853,0.4,5.478185844396928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,5,5,340.6227084241074,53.22229819126677,5518425.235719358,551842.5235719357,1545.0,33.01282051282051,80747.4689489068,1725.3732681390343,46.8,4.41323292371539,54.60060894962197,37.6,27,4.324795452142409,0.8034188034188035,54.60060894962197,100.0,5.4,0.675,3.0165102896687843,0.0,8,28.316601089800315,0.6,6.58341515813938,2.8979966671658985,0.4,8.728039728663862,0.0,0.0,0.0,5.590273840009559,0.4,8.82062743054703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,6,5,712.0107472265156,107.88041624644177,4198034.512340414,419803.4512340414,1731.4,37.969298245614034,72940.90712930009,1599.5812966951773,45.6,2.951954062171785,50.81243691386021,38.4,22,3.9697743878939,0.8421052631578947,50.81243691386021,100.0,4.4,0.55,1.1327598148141986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.499495310881684,0.4,9.062078518513589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,6,6,537.2064234363239,81.39491264186726,2530288.7822478535,253028.87822478535,1927.0,42.07423580786026,73485.11213429167,1604.478430879731,45.8,2.833531864537099,51.41507016439675,40.0,21,4.062850232471641,0.8733624454148472,51.41507016439675,100.0,4.2,0.525,1.1041855303804653,0.0,8,11.320561315174018,0.2,8.833484243043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,6,6,252.8216158958274,50.56432317916548,6455190.388390976,645519.0388390976,2130.0,45.9051724137931,75094.64506409976,1618.4190746573224,46.4,2.8531596410625344,50.0,41.6,20,3.820941945899601,0.896551724137931,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,6,6,538.4324431921548,86.84394245034754,3800538.4324431918,380053.8432443192,2335.6,47.47154471544715,79589.65618484517,1617.6759387163654,49.2,2.4571070676554125,50.84944940232617,42.0,22,3.5429086275306747,0.8536585365853658,50.84944940232617,100.0,4.4,0.55,1.0193960239412265,0.0,8,0.0,0.0,0.0,6.795595218609378,0.4,8.155168191529812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,6,6,423.5823527229403,70.59705878715671,3703235.1785793975,370323.51785793976,2546.2,50.924,79940.74054445121,1598.8148108890243,50.0,1.5208389748822253,51.49196841899652,42.8,22,1.8020498716817703,0.856,51.49196841899652,100.0,4.4,0.55,1.0463885376811957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.935747351972168,0.4,8.371108301449565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,6,6,161.00118779688785,29.81503477720145,4670001.326222138,467000.13262221374,2764.0,54.84126984126984,82701.70377025616,1640.906820838416,50.4,2.227451874844085,51.97790198720213,44.4,23,2.45090896147784,0.8809523809523809,51.97790198720213,100.0,4.6,0.575,2.1084049205493196,0.0,8,3.4878782193845836,0.4,8.760448726918549,0.0,0.0,0.0,0.0,0.0,0.0,12.335337678232463,0.2,8.10679063747601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,6,6,601.3504513246933,107.3840091651238,3601975.7025729925,360197.57025729923,2984.8,56.10526315789474,84464.41646251724,1587.677001175136,53.2,1.851045447548658,55.6359610218891,45.4,23,2.4041773991290447,0.8533834586466166,55.6359610218891,100.0,4.6,0.575,0.8058527930607476,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08768817511282,0.6,6.446822344485981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,6,6,1207.9845668648031,172.569223837829,2249367.584653938,224936.75846539382,3216.0,60.0,86025.40454928538,1604.9515774120405,53.6,2.4392728622321536,63.9228181905213,47.0,27,3.773604156288144,0.8768656716417911,63.9228181905213,100.0,5.4,0.675,1.0799382265540771,0.0,8,0.0,0.0,0.0,11.382545524170382,0.4,8.639505812432617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,6,6,391.77156768546706,72.55029031212352,3770456.667015652,377045.6667015652,3454.2,63.03284671532847,87978.4685143119,1605.4465057356185,54.8,2.3814875924026917,62.76986644566193,49.0,28,3.559365194778252,0.8941605839416058,62.76986644566193,100.0,5.6,0.7,2.0517642191060554,0.0,8,1.670620934166891,0.4,8.527621390856801,0.0,0.0,0.0,0.4883106311285701,0.2,7.886492361991641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,6,6,491.51763697975036,84.74442016892247,5684059.604008248,568405.9604008248,3701.0,67.04710144927536,87120.5788644613,1578.271356240241,55.2,2.2865131176328375,75.0,50.0,30,3.8716007701077366,0.9057971014492754,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,6,6,205.347818761224,41.069563752244804,3839373.7344645686,383937.37344645686,3953.0,69.84098939929329,90246.73312809566,1594.4652496129975,56.6,2.5718385874404905,75.0,51.4,30,4.20394678587807,0.9081272084805654,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,6,6,1037.7666529038393,167.38171821029664,2300591.909871205,230059.19098712053,4210.0,70.87542087542087,94226.79112248232,1586.3096148566046,59.4,2.6541580127835367,75.94002337048835,52.6,32,4.255758027010999,0.8855218855218855,75.94002337048835,100.0,6.4,0.8,0.991307054646313,0.0,8,7.520186963906781,0.4,7.930456437170504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,6,6,461.40267270726133,96.12555681401278,7101981.058871346,710198.1058871346,4479.2,76.17687074829932,91734.76494230259,1560.1150500391598,58.8,2.483680947579329,75.0,54.8,30,4.315407391389735,0.9319727891156463,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,463.7622630521657,85.88190056521586,4600463.762263052,460046.3762263052,4754.0,79.23333333333333,95208.11970260958,1586.801995043493,60.0,2.649123664366158,76.3335867109501,55.4,31,4.32848246820768,0.9233333333333333,76.3335867109501,100.0,6.2,0.775,1.171652347140451,0.0,8,10.668693687600808,0.2,9.373218777123608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,336.7031600556678,64.75060770301303,4352472.045846072,435247.2045846072,5030.2,81.6590909090909,97368.44907612691,1580.656640846216,61.6,2.3530058597352137,76.34524702632291,56.2,31,4.1478842091854675,0.9123376623376623,76.34524702632291,100.0,6.2,0.775,1.1614967135596868,0.0,8,0.0,0.0,0.0,10.76197621058327,0.2,9.291973708477494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
