step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,mixed_20,4,3,486.47290614020966,243.23645307010483,6000486.472906141,750060.8091132676,9360.0,114.987714987715,125953.93417819112,1547.3456287247066,81.4,0.1247264517190464,90.0,75.4,38,0.26041545765582835,0.9262899262899262,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
53,mixed_20,4,4,154.2588573941092,77.1294286970546,5800393.764282012,725049.2205352515,9342.2,116.48628428927681,127361.75801666369,1588.0518455943104,80.2,0.3239396034311624,82.0634116157963,67.8,36,0.5925096306819563,0.8453865336658354,82.0634116157963,100.0,7.199999999999999,0.9,0.5089009618203876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.117295001315824,0.6,1.9594937443786355,29.38999792505456,0.6,2.1117139501844653
54,mixed_20,4,4,434.37615803960443,144.79205267986814,5000434.376158039,625054.2970197549,9628.0,123.12020460358056,127957.15683882404,1636.2807779900772,78.2,0.781734282362009,81.3472176072294,64.2,39,1.3061762454080952,0.8209718670076727,81.3472176072294,100.0,7.8,0.975,0.9663814810601223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.060430218823058,1.0,3.88559921774828,20.717310639012112,0.8,3.8454526307326984
55,mixed_20,4,4,155.40082597572217,70.6367390798737,5174981.067344317,646872.6334180397,9949.2,133.7258064516129,121243.88392295704,1629.62209573867,74.4,1.2400816065461209,81.51737615250099,64.6,37,2.1592006046939467,0.8682795698924731,81.51737615250099,100.0,7.3999999999999995,0.925,1.5011832334057207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.76054484628594,0.6,6.160870790370103,25.378464373721954,0.8,5.848595076875663
56,mixed_20,4,4,29.421766577512138,14.710883288756069,7064403.206804651,883050.4008505814,10274.0,145.1129943502825,113835.89526087635,1607.8516279784794,70.8,1.5543545044952025,80.1098712832365,65.2,36,2.72852283709318,0.9209039548022598,80.10987128323649,100.0,7.2,0.9,1.7739774061898321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.835808237884066,0.8,6.792693613870685,27.043162028007828,0.4,7.399125635647972
57,mixed_20,4,4,80.3825082586136,40.1912541293068,6000080.382508259,750010.0478135324,10599.0,155.41055718475073,106679.996210532,1564.2228183362465,68.2,1.0019274922010593,75.13729683980188,65.4,32,2.111430958046106,0.9589442815249267,75.13729683980188,100.0,6.4,0.8,1.103661907929927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.098374718415016,0.4,8.829295263439416
58,mixed_20,4,4,56.99306980325226,28.49653490162613,6000056.993069804,750007.1241337255,10924.0,160.1759530791789,106640.979757535,1563.6507295826245,68.2,0.995812527986709,76.3508865513711,65.2,31,1.9638938906124124,0.9560117302052786,76.3508865513711,100.0,6.2,0.775,1.1566478313179704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807092410968835,0.2,9.253182650543764,0.0,0.0,0.0
59,mixed_20,4,4,40.62569757653424,20.31284878826712,6000040.6256975755,750005.0782121969,11249.0,164.94134897360703,106752.7334071239,1565.2893461455117,68.2,1.3274730044440366,75.0,65.0,30,2.51832557228624,0.9530791788856305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,mixed_20,4,4,24.301297068582503,12.150648534291252,6000024.301297068,750003.0376621335,11574.0,170.7079646017699,106368.59959912908,1568.8584011670955,67.8,2.168888742595756,76.66321035963122,65.2,34,4.171610510591805,0.9616519174041298,76.66321035963122,100.0,6.800000000000001,0.85,2.1730425271671265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.780111535583274,0.4,8.298901832476258,3.5255713414665024,0.4,9.085438384860755
61,mixed_20,6,4,439.5261092046544,137.3519091264545,4002079.4279737384,500259.9284967173,10986.4,164.46706586826346,105685.08695996855,1582.11208023905,66.8,2.4323222321731826,66.42508475481463,59.6,29,4.644840706446306,0.8922155688622755,66.42508475481463,100.0,5.8,0.7250000000000001,1.0964260158710633,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.400678038517071,0.2,8.771408126968506
62,mixed_20,6,6,214.8847456704254,53.72118641760635,4000214.88474567,500026.86059320875,10210.2,156.59815950920245,106177.1171872962,1628.4833924431932,65.2,2.593430449593991,57.34683169116793,52.2,26,4.560434406550069,0.8006134969325154,57.34683169116792,100.0,5.2,0.65,0.523867841545751,0.0,8,29.469840068524036,0.6,2.1356569503284626,29.304813460819332,0.6,2.0552857820375454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,mixed_20,6,6,137.51887349397862,34.379718373494654,4000137.518873493,500017.18985918665,9961.4,159.12779552715654,106093.67059696352,1694.7870702390337,62.6,1.915541075975828,55.350970172559926,46.0,30,2.7729400247882876,0.7348242811501597,55.350970172559926,100.0,6.0,0.75,2.068160220338651,0.0,8,22.756513938593343,0.8,4.001365264546829,18.639053788990623,0.8,3.904283171557419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4121936528954393,0.4,8.639633326604963,0.0,0.0,0.0
64,mixed_20,6,6,119.11539022189478,31.34615532155126,4200119.115390221,525014.8894237776,10155.0,170.38590604026845,102842.14904322552,1725.5394134769383,59.6,2.2779634053878235,56.71519179219132,44.4,26,3.311843107982616,0.7449664429530202,56.71519179219132,100.0,5.2,0.65,1.5084308477472206,0.0,8,24.625005618718205,0.6,5.827314972071399,29.09652871881235,0.6,6.240131809906366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,mixed_20,6,6,231.90071559623797,55.214456094342374,3800231.900715596,475028.9875894495,10197.6,173.42857142857142,96171.0025269338,1635.5612674648605,58.8,2.523764685748147,58.36917092691338,44.8,28,2.853379682799811,0.7619047619047619,58.36917092691337,100.0,5.6000000000000005,0.7,2.6718041424473062,0.0,8,37.75077544879082,0.6,6.610648465858416,20.730354357892793,0.6,6.043646789904123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.472237608623345,0.4,8.720137883815912
66,mixed_20,6,6,517.3986565832981,103.47973131665962,3000517.3986565834,375064.6748320729,9194.4,149.25974025974025,94722.13160093935,1537.6969415736905,61.6,1.337435730799515,68.75928731553529,46.8,29,1.7625533329359733,0.7597402597402597,68.75928731553529,100.0,5.8,0.725,1.398334260454952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.03943467513045,0.6,2.124487058315693,100.0,1.0,0.0,0.0,0.0,0.0,11.034863849151861,0.2,9.062187025323922
67,mixed_20,0,6,1136.7858861280379,172.24028577697544,13769.44013738294,1721.1800171728676,5959.0,95.19169329073482,100216.21023249289,1600.8979270366276,62.6,1.0294078921697172,60.945997575989985,40.8,30,1.1420554564465928,0.6517571884984026,60.94599757598999,100.0,6.0,0.75,1.096363109711092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.567980607919935,0.4,8.770904877688736,0.0,0.0,0.0
68,mixed_20,0,0,806.6355473848432,122.2175071795217,982474.1539350735,122809.26924188419,2668.4,44.62207357859532,100416.8051016148,1679.2107876524212,59.8,1.0864440795947399,39.776563140592316,30.2,23,1.0139040301881526,0.5050167224080268,39.776563140592316,100.0,4.6000000000000005,0.575,2.120734922954922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.44388406561734,0.4,2.5017833733304737,26.81027658699236,0.6,1.850004855718716,34.77611494347684,0.6,2.379106573107584,32.85932337734948,0.6,1.6778419723110338,0.0,0.0,0.0,5.322906151302504,0.4,8.557142609171569
69,mixed_20,0,0,489.9354340338429,76.55241156778796,1986929.3903040078,248366.17378800098,436.0,7.703180212014134,103942.86680119422,1836.446409915092,56.6,1.4564434179843477,41.877256082119345,20.8,26,1.0305039178094095,0.3674911660777385,41.877256082119345,100.0,5.2,0.65,1.9403123761272312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.5646520735163,0.6,4.176529755411081,43.32069075034724,1.0,3.649287728826007,29.99308243033056,0.8,4.146095590416531,25.139623402760662,0.8,3.5505859343642316,0.0,0.0,0.0,0.0,0.0,0.0
70,mixed_20,0,0,455.5698156800772,65.08140224001103,1000455.56981568,125056.94622696,320.2,6.08745247148289,101241.40521679303,1924.741544045495,52.6,2.2404639659028978,44.638885864653446,21.0,31,1.5309600376438466,0.39923954372623577,44.638885864653446,100.0,6.199999999999999,0.775,3.6486160725617744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.198044984256967,0.8,5.739521215339534,14.928430710501743,0.8,5.909440546849722,8.63703788669227,0.8,5.485847757869819,27.870790365004723,0.8,4.662437204597543,0.0,0.0,0.0,82.47678297077186,1.0,7.3916818558375805
71,mixed_20,0,0,662.3320193041452,89.5043269329926,1883.1247588467809,235.3905948558476,433.6,7.742857142857143,94487.12450472041,1687.270080441436,56.0,2.272236103194488,60.57090111553364,26.8,30,1.4680917816280772,0.4785714285714286,60.570901115533644,100.0,5.999999999999999,0.75,2.956730633952165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.35769891618247,0.8,5.800601960229553,46.95843727818328,0.8,5.84079878458509,38.2248798358421,0.6,6.909532437681504,52.026192894061296,0.8,5.10291188912117,0.0,0.0,0.0,100.0,1.0,0.0
72,mixed_20,0,0,981.3631180832542,136.30043306711863,3514015.8183195675,439251.97728994593,599.6,9.702265372168284,94863.07351649209,1535.0011895872506,61.8,1.08383642984769,95.84847272675333,40.0,39,0.659256777825432,0.6472491909385113,95.84847272675333,100.0,7.8,0.975,0.7470478461674104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.78778181402663,0.8,5.976382769339283,100.0,1.0,0.0
73,mixed_20,4,0,1421.1644751667084,186.99532567983005,9140.277690030596,1142.5347112538245,596.0,9.226006191950464,101948.82173728237,1578.1551352520491,64.6,0.7358512893428885,87.5,44.8,38,0.5124800746827093,0.6934984520123839,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,mixed_20,4,4,1285.5114754439153,173.71776695188044,1069084.9166583824,133635.6145822978,663.0,9.836795252225519,108240.5618722833,1605.9430544849154,67.4,1.111095664482487,70.26143714694854,46.2,32,1.153281676467565,0.685459940652819,70.26143714694854,100.0,6.4,0.8,1.0357745571163397,0.0,8,18.660294721892114,0.4,2.3293716765469656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.54293908682439,0.6,2.042679022494616,12.888263366871797,0.4,3.914145757889135
75,mixed_20,4,4,1595.1722805152879,227.88175435932683,557991.2661465985,69748.90826832481,834.2,12.125,108161.91576649717,1572.1208686990867,68.8,1.040045415596715,72.19656246147622,50.2,31,1.3939196586480331,0.7296511627906976,72.19656246147622,100.0,6.2,0.7749999999999999,0.8112274100063254,0.0,8,67.13758259900601,0.8,3.4625711561046115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.434917092803744,0.4,3.0272481239459914
76,mixed_20,4,4,544.4382590740098,143.27322607210786,8732232.629568502,1091529.0786960628,1099.8,15.801724137931034,108000.63599895511,1551.7332758470561,69.6,1.0125426524255077,75.41716187384282,57.6,32,1.6017107927170302,0.8275862068965517,75.41716187384282,100.0,6.4,0.8,1.0255727783776818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.337294990742521,0.4,8.204582227021454
77,mixed_20,4,4,344.4717001989398,123.02560721390708,11342319.106368043,1417789.8882960053,1402.8,20.271676300578033,107268.17310982123,1550.1181085234282,69.2,1.4147050137989996,76.41828438115311,62.8,31,2.417536221298255,0.9075144508670521,76.41828438115311,100.0,6.2,0.775,1.1016831467393255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.346275049224914,0.2,8.813465173914604
78,mixed_20,4,4,34.85463340822152,17.42731670411076,6690646.01942386,836330.7524279825,1725.2,24.930635838150287,107994.36116167705,1560.6121555155644,69.2,1.4666919428365799,76.52775613171741,65.6,31,2.7253668185848277,0.9479768786127167,76.52775613171741,100.0,6.2,0.775,1.0227417632705114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.222049053739283,0.2,8.181934106164091,0.0,0.0,0.0
79,mixed_20,4,4,26.037805585765796,13.018902792882898,8838066.6016242,1104758.325203025,2055.0,30.220588235294116,105224.09816481518,1547.4132083061056,68.0,2.386250981245987,75.30129888471222,66.2,32,4.698830157450913,0.9735294117647059,75.30129888471222,100.0,6.4,0.8,0.9765284749795682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4103910776977955,0.4,7.8122277998365455
80,mixed_20,4,4,28.739483222144486,14.369741611072243,8217065.547279758,1027133.1934099698,2385.0,35.0735294117647,105253.19067296459,1547.8410393083027,68.0,2.260881314821618,75.0,66.0,30,4.6148559028369665,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,mixed_20,4,4,87.85829916000121,48.81016620000067,9379305.298124209,1172413.1622655261,2715.0,39.57725947521866,106276.31601012472,1549.2174345499232,68.6,1.0847689863305865,76.28061304224872,66.4,32,2.8015788214165767,0.967930029154519,76.28061304224872,100.0,6.4,0.8,1.1226738580968232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.244904337989738,0.4,8.981390864774585
82,mixed_20,6,4,466.9842752390834,145.93258601221356,4001783.523585935,500222.9404482419,2690.4,38.99130434782609,109436.44859624968,1586.0354869021694,69.0,1.0252259653629963,68.25563879975448,60.6,30,1.8073522507040873,0.8782608695652174,68.25563879975448,100.0,6.0,0.75,1.0948908276855946,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.045110398035831,0.2,8.759126621484757,0.0,0.0,0.0
83,mixed_20,6,6,272.6515659666345,68.16289149165863,4000272.6515659676,500034.08144574595,2505.8,37.51197604790419,109851.39831867647,1644.4820107586297,66.8,1.4448905714424847,58.85319538209188,53.4,27,2.1814229723068066,0.7994011976047904,58.85319538209188,100.0,5.4,0.675,0.544389179020378,0.0,8,37.95428574274865,0.6,2.2449891209529955,32.87127731398641,0.6,2.1101243112100283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
84,mixed_20,6,6,114.43239856575008,28.60809964143752,4000114.432398566,500014.30404982076,2465.2,38.63949843260188,108538.51409358757,1701.2306284261374,63.8,2.2011708492022803,59.96507467752309,45.4,31,2.839563733935826,0.7115987460815048,59.96507467752309,100.0,6.2,0.775,3.2084199839483865,0.0,8,37.70222849527954,0.8,3.978938966692003,22.8092522588463,0.8,3.806658555847309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.286033395393133,0.4,8.726838091667743,10.923083270665757,0.2,9.154924257380037
85,mixed_20,6,6,71.43207734218501,17.858019335546253,4000071.432077343,500008.9290096679,2665.0,44.86531986531987,102561.31870167384,1726.621526964206,59.4,3.3150835800697456,57.14695885643124,44.4,28,4.459924823323487,0.7474747474747475,57.14695885643124,100.0,5.6000000000000005,0.7,2.4762467885938886,0.0,8,26.722062013202503,0.6,5.901873694042062,25.399739838455844,0.8,5.482522541576264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.053868999791575,0.2,8.425578073132783
86,mixed_20,6,6,71.30373890683913,18.764141817589245,4006731.3588260473,500841.4198532559,2887.0,49.43493150684932,93518.04187819302,1601.3363335307024,58.4,2.99569268011984,57.402749835819975,45.6,28,4.186695032188115,0.7808219178082192,57.402749835819975,100.0,5.6000000000000005,0.7,1.4339686425414788,0.0,8,14.25569216110489,0.8,5.798537951592834,44.96630652545491,0.6,5.673211188738997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
87,mixed_20,6,6,108.70857510907267,45.29523962878028,4786004.580258591,598250.5725323239,3132.6,51.52302631578947,93413.39074861155,1536.4044531021636,60.8,0.9004291905344879,76.43893219225447,52.2,31,1.6462245664392317,0.8585526315789473,76.43893219225447,100.0,6.2,0.775,1.0858746565061754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.511457538035756,0.2,8.686997252049403
88,mixed_20,1,6,881.7617879611395,209.94328284789034,3002575.5100720664,375321.9387590083,2902.6,46.21974522292994,100041.64491870455,1593.0198235462508,62.8,0.6613459776296717,68.61197603008037,51.0,31,1.1364872402698731,0.8121019108280255,68.61197603008037,100.0,6.2,0.775,1.0888293410534973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.895808240642964,0.4,8.710634728427978
89,mixed_20,1,1,478.9742204325139,95.79484408650278,3000478.974220433,375059.8717775541,2494.6,39.9775641025641,102160.13578258564,1637.1816631824622,62.4,0.7424935194162081,58.318869620268,46.4,27,0.7836415077471569,0.7435897435897436,58.318869620268,100.0,5.3999999999999995,0.675,1.4919391009666816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71058013845959,0.6,2.0220792601605893,38.499486983369025,0.6,2.0389589321448076,0.0,0.0,0.0,0.3408898403154126,0.2,7.874474615428055
90,mixed_20,1,1,571.4867269027048,119.05973477139685,2865113.650585993,358139.20632324915,2165.0,35.726072607260726,101686.76499181894,1677.9994223072433,60.6,0.8726243917083055,66.68969593067487,40.4,33,0.9194914961223796,0.6666666666666666,66.68969593067487,100.0,6.599999999999999,0.825,1.0294072158838639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.94768143642705,0.8,4.077875711073178,36.569886008971935,0.6,4.046969753713858,40.0,0.6,0.11041226228387518,20.0,0.6,0.0
91,mixed_20,1,1,368.2777031316516,73.65554062633032,3000368.2777031315,375046.03471289144,2326.6,38.776666666666664,103711.35484241383,1728.5225807068973,60.0,1.422869609267637,58.05155708090098,40.8,29,1.546941238819635,0.68,58.05155708090098,100.0,5.8,0.725,2.08260652882956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.124178296683112,0.8,5.642105520291786,27.858644802138315,0.6,5.632904501087859,0.0,0.0,0.0,29.42963354838639,0.4,5.385842209256836
92,mixed_20,1,1,858.5507694063002,153.3126373939822,2201141.9401739114,275142.7425217389,2537.2,41.867986798679866,103279.38844470512,1704.2803373713716,60.6,1.6922863377914457,67.55355115475538,44.4,32,1.9853819710827982,0.7326732673267327,67.55355115475538,100.0,6.3999999999999995,0.8,1.7092908655818173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.035800288754672,0.8,6.074427727382614,26.392608949288388,0.6,7.599899197271925,0.0,0.0,0.0,100.0,1.0,0.0
93,mixed_20,1,1,601.5432398993904,115.68139228834431,2012543.1415472582,251567.89269340728,2758.2,46.74915254237288,96956.55229171857,1643.331394774891,59.0,1.753905527274967,74.70933890083131,45.2,34,2.117734705909605,0.7661016949152543,74.70933890083131,100.0,6.8,0.8500000000000001,2.4087581834604235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.927136915670417,0.8,5.91559119418674,23.724090354635337,0.4,8.43385114278275,53.023483936344746,0.6,4.920623130713898,100.0,1.0,0.0
94,mixed_20,1,1,378.1716289585887,94.54290723964718,4388540.366907472,548567.545863434,2991.2,51.75086505190311,93520.74662854322,1618.0059970336195,57.8,1.3364864724261611,77.08635545688793,48.2,33,1.9382860597487508,0.8339100346020761,77.08635545688793,100.0,6.6000000000000005,0.825,2.2151446448209935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179344173099253,0.2,8.945068552467418,5.511499482004183,0.4,8.776088606100531,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,1,1,318.2202110916583,88.3945030810162,3998800.769551138,499850.09619389224,3234.2,54.81694915254237,96788.43526372188,1640.4819536224047,59.0,1.3297334950014008,76.63442220958359,49.8,34,2.034891254294783,0.8440677966101695,76.63442220958359,100.0,6.800000000000001,0.85,2.1090828194370808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.877662942767529,0.4,8.399479864328606,3.1977147339011935,0.4,8.47318269116804,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,1,1,190.9517975715771,47.73794939289427,6590738.068201385,823842.2585251732,3479.8,58.97966101694915,96510.13226084014,1635.7649535735618,59.0,1.7251025383091296,76.97974257113316,50.0,33,2.3946461332900055,0.847457627118644,76.97974257113316,100.0,6.6000000000000005,0.825,2.1514641898333435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238761608910863,0.2,8.897777484728666,4.599178960154404,0.4,8.31393603393808,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,1,1,204.70843641499226,51.177109103748066,4000204.7084364146,500025.5885545518,3731.2,64.10996563573883,93569.45801796774,1607.722646356834,58.2,1.852279649432792,76.33066985281516,51.2,34,2.7316991434714066,0.8797250859106529,76.33066985281516,100.0,6.800000000000001,0.85,2.111719988487205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.847409317704205,0.4,8.669678528700024,8.797949504817097,0.4,8.224081379197617,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,1,1,408.64873549693493,136.21624516564498,4209811.538484883,526226.4423106103,3990.6,68.09897610921502,92545.26424665879,1579.2707209327436,58.6,1.072494769489216,75.15915827225314,53.0,32,2.518679112426785,0.9044368600682594,75.15915827225314,100.0,6.4,0.8,1.0116120865219271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2732661780250965,0.4,8.092896692175417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,1,1,581.3343181990688,152.98271531554443,3801378.577449513,475172.32218118914,4255.0,71.15384615384616,95965.76801067966,1604.7787292755797,59.8,1.0800054380694382,76.39499724450445,53.4,31,1.7486943889893247,0.8929765886287625,76.39499724450445,100.0,6.2,0.775,1.1200738970312805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159977956035618,0.2,8.960591176250244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,1,1,825.9738252477625,196.6604345828006,3129929.192665711,391241.1490832139,4521.4,73.87908496732027,97607.30487557528,1594.89060254208,61.2,1.490561057344538,76.47263397332694,54.4,31,2.40258218355659,0.8888888888888888,76.47263397332694,100.0,6.2,0.775,1.0610240075271669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.781071786615485,0.2,8.488192060217335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,1,1,581.4479989432796,145.3619997358199,3029585.4299877197,378698.17874846497,4796.2,77.10932475884245,99603.2598497863,1601.338582793992,62.2,2.051158916801331,77.28540886926993,56.0,33,3.7640347348762315,0.9003215434083601,77.28540886926993,100.0,6.6000000000000005,0.825,2.257139677030475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.612075512544834,0.2,9.423227330203897,7.6711954416146,0.4,8.633890086039901,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,1,1,369.91001671709813,92.47750417927453,3744286.002033435,468035.75025417935,5076.4,80.32278481012658,99496.07899887132,1574.3050474504955,63.2,2.0392056846933135,76.41638255472799,56.6,31,3.939337338024336,0.8955696202531646,76.41638255472799,100.0,6.2,0.775,1.103162415255865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.331060437823908,0.2,8.82529932204692,100.0,1.0,0.0,100.0,1.0,0.0
