step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
54,actuated,0,0,268.10410726793765,268.10410726793765,7200895.1430002395,900111.8928750299,11530.0,127.8270509977827,137623.89168632787,1525.7637659238123,90.2,0.010021196598189418,100.0,89.4,40,0.03302219398504438,0.991130820399113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,377.9293876517794,377.9293876517794,7190464.37094398,898808.0463679975,11978.0,131.62637362637363,138905.4187637064,1526.433173227543,91.0,0.03586631590820373,100.0,90.0,40,0.10116592349690474,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,114.7635663637958,114.7635663637958,9071364.138294837,1133920.5172868546,12428.6,136.57802197802198,138131.98576738368,1517.9339095316889,91.0,0.036969072781767684,100.0,90.4,40,0.1303040509035928,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,9218560.66842783,1152320.0835534788,12883.0,141.57142857142858,138410.5162410916,1520.9946839680397,91.0,8.105407909058735e-06,100.0,91.0,40,3.375291266514704e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,0.0,0.0,9417760.233419422,1177220.0291774278,13338.0,146.25,138715.20032222808,1521.0000035332027,91.2,2.8681629725763125e-07,100.0,91.2,40,1.791167202281947e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,382.06272817864146,382.06272817864146,7000624.460206655,875078.0575258319,13793.0,149.92391304347825,140588.75956798898,1528.1386909564021,92.0,0.023990067954873667,100.0,91.0,40,0.07060420626824586,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,342.3019931139953,342.3019931139953,6627223.035717261,828402.8794646576,13838.8,151.74122807017545,138825.31459690243,1522.20739689586,91.2,0.029222426905660785,100.0,90.0,40,0.09341684630052126,0.9868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,426.03499199953364,236.68610666640757,5867612.349018266,733451.5436272833,12097.8,135.3221476510067,139405.67260068213,1559.3475682402923,89.4,0.12079135044640624,83.91391281855093,82.0,36,0.2596375872908284,0.9172259507829977,83.91391281855093,100.0,7.199999999999999,0.9,0.2661985435006044,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.31130254840741,0.6,2.129588348004835,100.0,1.0,0.0
62,actuated,0,0,385.4170420562615,160.59043419010897,5400777.661144888,675097.207643111,10408.6,119.36467889908256,136309.8111988569,1563.185908243772,87.2,0.29655457551614206,84.85902724977223,73.0,38,0.5024730393948244,0.8371559633027523,84.85902724977223,100.0,7.6,0.95,0.7884589842040667,0.0,8,41.78053309408483,0.8,2.7540523749141297,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.09168490409297,0.8,3.5536194987184038,100.0,1.0,0.0
63,actuated,0,0,342.381053898844,114.12701796628134,4800645.835689875,600080.7294612344,9095.2,103.12018140589569,135197.1121388425,1532.8470764041099,88.2,0.34234177155007983,93.66444751576452,69.6,38,0.4737562010431534,0.7891156462585034,93.66444751576452,100.0,7.6,0.95,0.24518265320375743,0.0,8,100.0,1.0,0.0,49.315580126116174,0.6,1.9614612256300594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,1190.6515171599378,297.66287928998446,4001190.6515171602,500148.83143964503,8758.0,96.45374449339207,135524.0794683706,1492.5559412816142,90.8,0.20967794405400633,100.0,75.4,40,0.2542053988170287,0.8303964757709251,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,789.9452911695854,394.9726455847927,5389102.459010977,673637.8073763722,9024.2,97.45356371490281,137848.28502753138,1488.6423869063863,92.6,0.07463005276764892,100.0,84.6,40,0.13853663388124332,0.9136069114470843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,0,527.8275585370337,439.85629878086144,4990930.006717984,623866.250839748,8267.2,90.45076586433261,140024.33167627727,1531.9948761080664,91.4,0.04634827294433417,92.5,86.8,39,0.09925894447816792,0.949671772428884,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
67,actuated,2,2,285.44519750418135,142.72259875209068,8540031.151331391,1067503.893916424,6781.6,75.51893095768374,139515.45670380915,1553.6242394633534,89.8,0.18954300636397592,84.97881249539162,79.8,36,0.3750327397303082,0.888641425389755,84.97881249539162,100.0,7.199999999999999,0.9,0.47045477988273543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.70002995556865,0.6,1.9857606940715888,100.0,1.0,0.0,100.0,1.0,0.0,27.130470007564327,0.6,1.7778775449902944
68,actuated,2,2,229.37833953873078,114.68916976936539,7234420.506326263,904302.5632907829,6123.6,68.95945945945945,138729.38078489807,1562.267801631735,88.8,0.36268141492139516,89.1229691261833,75.2,39,0.7989231767764353,0.8468468468468469,89.1229691261833,100.0,7.8,0.975,0.4605547425635762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.983753009466454,0.8,3.6844379405086096
69,actuated,2,2,633.0297807511093,263.76240864629557,6404706.669185427,800588.3336481784,6383.4,71.88513513513513,139366.30917712353,1569.4404186613012,88.8,0.552207260312204,90.43609668934451,78.0,38,1.314998221248177,0.8783783783783784,90.43609668934451,100.0,7.6,0.95,0.7075609538072185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.488773514756076,0.6,5.660487630457748
70,actuated,2,2,237.58055387041244,169.70039562172317,6282031.112970302,785253.8891212877,6782.8,76.90249433106575,137781.47718298776,1562.1482673808134,88.2,0.6382299922296675,89.75424104227926,81.6,39,1.666375293228816,0.9251700680272109,89.75424104227926,100.0,7.8,0.975,0.8531657741815728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.03392833823409,0.8,6.825326193452582
71,actuated,2,2,17.702381529163965,17.702381529163965,6081553.430740267,760194.1788425334,7196.0,82.90322580645162,134924.97361707053,1554.4351799201672,86.8,0.6116061231378824,89.39616671400074,83.2,37,1.618950134903579,0.9585253456221198,89.39616671400074,100.0,7.4,0.925,0.9752990404190718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.169333712005937,0.4,7.802392323352574
72,actuated,2,2,20.387331316287522,20.387331316287522,8227207.8576119095,1028400.9822014887,7611.0,88.09027777777777,133027.033130969,1539.6647353121414,86.4,0.532772088967574,87.5,83.2,36,1.4143287492994616,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
73,actuated,2,2,20.342484156097687,20.342484156097687,7796390.344382508,974548.7930478135,8026.0,92.67898383371825,133095.9550751998,1536.9047930161641,86.6,0.5326765251891034,89.37658060348625,83.2,36,1.4119395416933656,0.9607390300230947,89.37658060348625,100.0,7.2,0.9,0.8326314345875907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.012644827889972,0.2,6.661051476700726
74,actuated,2,2,19.65634080165834,19.65634080165834,7000019.6563408,875002.4570426,8441.0,97.69675925925925,133477.29950340986,1544.8761516598363,86.4,0.5529275383397898,87.91701188023353,83.2,37,1.4682213980138796,0.9629629629629629,87.91701188023353,100.0,7.4,0.925,0.7796066019877791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.336095041868248,0.4,6.236852815902233
75,actuated,2,2,19.46378656132327,19.46378656132327,9024972.53341502,1128121.5666768774,8856.0,102.73781902552204,133861.72708824795,1552.9202678451036,86.2,0.5663725743866043,88.95266678984726,83.2,36,1.515514558704758,0.9651972157772621,88.95266678984726,100.0,7.2,0.9,1.0756079858921341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.621334318778054,0.2,8.604863887137073
76,actuated,2,2,19.440578406178368,19.440578406178368,7000019.440578406,875002.4300723007,9271.0,107.5522041763341,133825.3821274022,1552.498632568471,86.2,0.5673457982656878,88.87889065934758,83.2,36,1.5190671899160264,0.9651972157772621,88.87889065934758,100.0,7.2,0.9,1.1331572880037488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.031125274780607,0.2,9.06525830402999
77,actuated,2,2,15.010852406759145,15.010852406759145,7000015.010852409,875001.8763565511,9686.0,113.15420560747664,132015.193514405,1542.233569093516,85.6,0.7223306764058197,89.11684170849554,83.0,36,1.9153814357923573,0.969626168224299,89.11684170849554,100.0,7.2,0.9,0.9663902111072414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.934733667964338,0.2,7.7311216888579315
78,actuated,2,2,11.470298935769241,11.470298935769241,7000011.470298936,875001.433787367,10101.0,119.39716312056737,130132.50647706646,1538.2092964192252,84.6,0.9442673362848873,89.08580905600346,83.0,36,2.502223211880849,0.9810874704491725,89.08580905600346,100.0,7.2,0.9,0.9853014737712504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.686472448027644,0.2,7.8824117901700035
79,actuated,2,2,37.03089309345487,37.03089309345487,7000037.030893093,875004.6288616366,10516.0,124.59715639810426,128964.99525488439,1528.021270792469,84.4,0.3526156044853922,89.11328282733237,83.2,36,1.0147458835884786,0.985781990521327,89.11328282733237,100.0,7.2,0.9,0.9685220554809096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.906262618658957,0.2,7.748176443847277
80,actuated,2,2,20.006071005581415,20.006071005581415,7000020.006071004,875002.5007588755,10931.0,130.13095238095238,128716.36492130975,1532.33767763464,84.0,0.5631586279859768,87.5,83.0,35,1.523664014095465,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,actuated,2,2,11.922162401174413,11.922162401174413,7000011.9221624015,875001.4902703002,11346.0,135.07142857142858,128346.57559289798,1527.9354237249759,84.0,0.9120678096691318,88.94319877126179,83.0,36,2.4217974015100703,0.9880952380952381,88.94319877126179,100.0,7.2,0.9,0.9464778531420007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.545590170094329,0.2,7.571822825136006
82,actuated,2,2,226.64295886630754,188.86913238858963,6207690.377707193,775961.2972133991,10902.0,131.34939759036143,126357.04554491106,1522.3740427097719,83.0,0.390854791085926,82.5,80.4,35,1.4449333098624961,0.9686746987951808,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
83,actuated,2,2,187.63998105804052,187.63998105804052,6685921.699960585,835740.2124950731,10129.4,122.04096385542168,126414.45332514585,1523.0657027126006,83.0,0.06257989667003232,83.66419853845713,77.4,34,0.16650830985868545,0.9325301204819277,83.66419853845713,100.0,6.8,0.85,0.2371785974866532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.31358830765703,0.8,1.8974287798932257,100.0,1.0,0.0,0.0,0.0,0.0
84,actuated,1,2,1297.2607493454987,381.54727921926434,2972436.8026123582,371554.6003265448,8063.0,100.7875,124792.73826674608,1559.909228334326,80.0,0.14917698515257788,72.5,65.4,33,0.18650942858479147,0.8175,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,actuated,1,1,1181.709878532254,179.04695129276575,1201483.639256444,150185.4549070555,4937.2,65.13456464379948,126707.5161585744,1671.603115548475,75.8,0.6019011344203266,49.116681968067155,47.4,26,0.43242564027198005,0.6253298153034301,49.116681968067155,100.0,5.2,0.6499999999999999,1.0219494318337703,0.0,8,38.37886973325112,0.6,2.2004685091667535,33.103024414772335,0.6,2.0852925940928393,60.0,0.8,0.0,24.90690779761735,0.6,1.7862584881097199,36.544653798896434,0.6,2.103575863300849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,actuated,1,1,582.2801167324694,93.91614786007571,1011237.8572804943,126404.73216006179,2244.8,32.4393063583815,121932.58924623132,1762.0316365062329,69.2,1.4616442191714607,47.22561881382802,31.6,29,1.0896514012217342,0.45664739884393063,47.22561881382802,100.0,5.800000000000001,0.7250000000000001,2.2821447025372548,0.0,8,31.09484533742716,0.6,4.3678134422367645,22.884893510208713,0.8,4.128286797565356,74.63036167257997,0.8,2.1582652482006996,26.956430770301267,1.0,3.667763968844355,22.238419220107062,0.6,3.9350281634508617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,actuated,1,1,316.6508240127487,52.77513733545812,1594309.2706893473,199288.6588361684,1552.0,23.16417910447761,117013.52216118356,1746.470480017665,67.0,2.145834320818488,53.245488139471604,31.4,31,1.599275286148457,0.46865671641791046,53.245488139471604,100.0,6.200000000000001,0.775,3.6859105588260066,0.0,8,53.33754827887333,0.8,5.449969546018726,38.47127625519988,0.8,5.4138032453323826,100.0,1.0,0.0,24.568159370514877,0.6,5.3971927300070135,6.556905146348981,0.6,5.262978538355952,100.0,1.0,0.0,100.0,1.0,0.0,3.0300160648357632,0.4,7.963340410893975
88,actuated,1,1,823.4884505224678,137.24807508707798,7461385.542794667,932673.1928493334,1674.4,24.408163265306122,111829.24672236829,1630.1639463902084,68.6,1.740433927735517,67.62858170562822,41.6,34,1.996138027614493,0.6064139941690962,67.62858170562822,100.0,6.8,0.85,1.6546690256772982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.207224713712094,0.8,6.50861011293777,24.821428931313676,1.0,6.728742092480615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,5,1,586.2517629075109,108.56514127916867,1006760.2902883689,125845.03628604612,1820.0,27.083333333333332,111033.05339453343,1652.2775802757951,67.2,1.689178761946464,65.45122399594362,48.2,31,2.179688434161585,0.7172619047619048,65.45122399594362,100.0,6.2,0.775,1.8816515862965946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.963453766445127,0.6,6.595170576534949,23.646338201103845,0.6,8.458042113837807,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,5,5,859.6391777335177,143.27319628891962,1106024.4690000382,138253.05862500478,1954.8,29.798780487804876,109040.21384607551,1662.1983817999317,65.6,1.727838684283197,56.87505698657674,49.6,27,2.0574838062093574,0.7560975609756098,56.87505698657674,100.0,5.4,0.675,3.526618646036013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.047632940358199,0.2,9.05171275510876,5.1360440911867045,0.4,8.990687553863973,37.901068331866554,0.6,2.372822441574066,100.0,1.0,0.0,0.9157105292024426,0.2,7.797726417741306
91,actuated,5,5,958.4903278466969,184.32506304744172,5052330.649827501,631541.3312284376,2093.8,31.628398791540786,111257.63755932383,1680.628966152928,66.2,1.6339889050794176,70.09404097903001,49.2,30,2.1088258930057857,0.743202416918429,70.09404097903001,100.0,6.0,0.75,2.8361303447549657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.016904733842239,0.2,9.07695967387422,10.746482973936509,0.2,9.305369974765737,38.98894012446135,0.6,4.306713109399766,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,146.07368319082656,36.51842079770664,6556066.017937826,819508.2522422282,2311.0,35.77399380804953,110754.84339200324,1714.4712599381305,64.6,1.826442014474639,68.10066459022352,50.6,32,2.147238699060188,0.7832817337461301,68.10066459022352,100.0,6.4,0.8,3.0398400402789436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.718333737552257,0.2,9.329808387067166,10.878077132974795,0.4,9.055472868587822,23.20890585126108,0.8,5.933439066576563,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,128.2792152420093,32.06980381050232,8599519.167204693,1074939.8959005866,2561.0,40.52215189873418,107721.31413397209,1704.4511730058875,63.2,2.0851905917687037,66.57055838589116,50.4,32,2.4044530509445634,0.7974683544303798,66.57055838589116,100.0,6.4,0.8,3.15607211254033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906991812487377,0.2,9.16843083035144,9.55094482301547,0.4,8.834173913206907,12.10653045162644,0.8,7.245972156764292,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,5,5,50.483672582856116,16.82789086095204,7897978.120572908,987247.2650716135,2814.0,46.131147540983605,102877.49904333205,1686.516377759542,61.0,2.140471799158621,67.55921954953777,51.4,31,2.8423255000135756,0.8426229508196721,67.55921954953777,100.0,6.2,0.775,3.3300009014336154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.772678249873024,0.2,9.28274266440462,8.786750935646523,0.4,8.98757257172838,20.91432721078263,0.6,8.369691975335922,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,5,5,48.804757159494635,16.26825238649821,6980383.6611291375,872547.9576411422,3069.0,51.84121621621622,98237.42344834677,1659.4159366274794,59.2,2.2856931599511414,66.66323899829706,51.6,28,3.122845157177272,0.8716216216216216,66.66323899829706,100.0,5.6000000000000005,0.7,3.380480107935618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.664518633527678,0.2,9.376888300013347,11.283055203405183,0.2,8.862847712543353,11.358338149443625,0.2,8.804104850928248,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,5,5,486.73009416986787,128.08686688680734,4200486.730094171,525060.8412617714,3324.0,55.4,98912.1183077362,1648.5353051289364,60.0,1.4646561856071025,63.959821330018656,51.6,28,2.130786112447554,0.86,63.959821330018656,100.0,5.6,0.7,2.290610194241243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9580827019954086,0.4,8.996947920974346,0.0,0.0,0.0,10.720487938153838,0.2,9.327933632955599,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,5,5,153.81730024291443,38.45432506072861,7634872.152271939,954359.0190339924,3579.0,59.65,99057.04268774056,1650.9507114623425,60.0,1.8975713031593373,64.85394462702232,51.4,28,2.2599948711412647,0.8566666666666667,64.85394462702232,100.0,5.6,0.7,2.2521538641407384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7574348843108965,0.4,8.987169766135901,0.0,0.0,0.0,11.074122131867625,0.2,9.030061146990008,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,5,5,96.11497081365442,26.698603003792893,7664178.742160763,958022.3427700953,3834.2,64.11705685618729,98769.01853524381,1651.6558283485588,59.8,2.278189259578134,63.94370575553495,51.6,28,2.9016059313760847,0.862876254180602,63.94370575553495,100.0,5.6,0.7,2.206766503897925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.293562841776748,0.2,8.854601634666036,0.0,0.0,0.0,0.2560832025028503,0.4,8.799530396517365,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,5,5,44.790913663551564,14.930304554517187,4365830.287727962,545728.7859659953,4093.0,69.37288135593221,96397.65168977315,1633.858503216494,59.0,2.8749515235615326,65.77099767426546,52.4,29,4.426539522463992,0.888135593220339,65.77099767426546,100.0,5.800000000000001,0.725,3.421398109953265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.353106727783143,0.4,8.98644172967506,10.3464563068178,0.2,9.66514495732273,11.46841835952273,0.2,8.719598192628334,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,5,5,230.23529619927734,76.74509873309245,5000230.235296199,625028.7794120249,4353.0,74.28327645051195,95449.70182564599,1628.8345021441294,58.6,2.7513040064160696,63.774601520671865,52.6,29,4.38048188827322,0.8976109215017065,63.774601520671865,100.0,5.8,0.725,2.296519734842538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2509391585304,0.4,9.332225466365538,0.0,0.0,0.0,5.945873006844522,0.4,9.039932412374764,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,347.8023721800993,86.95059304502483,4000347.80237218,500043.4752965225,4613.0,77.92229729729729,96342.95335008246,1627.4147525351766,59.2,1.6598706220653063,64.4634159315217,52.4,28,2.4769124578277255,0.8851351351351351,64.4634159315217,100.0,5.6,0.7,2.2617646507106164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.753311714286156,0.2,9.299460729585887,0.0,0.0,0.0,4.954015737887403,0.4,8.794656476099044,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,161.62974372387444,40.40743593096861,4000161.6297437237,500020.20371796546,4873.0,82.3141891891892,96781.24115963453,1634.8182628316645,59.2,1.8229564119511719,64.2573259857744,52.2,28,2.2010884302383475,0.8817567567567568,64.2573259857744,100.0,5.6,0.7,2.2330459475868327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0917450052106688,0.4,8.745989692211149,0.0,0.0,0.0,10.966862880984536,0.2,9.118377888483515,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,99.63091789981222,31.134661843691315,4290073.080467896,536259.135058487,5135.0,87.92808219178082,93612.64610760126,1602.956268965775,58.4,2.070706063348613,63.82062482680112,53.0,26,2.773572454416926,0.9075342465753424,63.82062482680112,100.0,5.2,0.65,1.183152071875522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564998614408978,0.2,9.465216575004176,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,284.4713168605627,83.66803437075373,7277900.875590062,909737.6094487577,5400.2,89.11221122112211,96408.34147565803,1590.8967240207596,60.6,2.1181355989747237,66.78502343625098,53.8,30,3.2960249479505657,0.8877887788778878,66.78502343625098,100.0,6.0,0.75,2.2017553148500335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.531590825625244,0.4,8.700221209833542,2.748596664382603,0.4,8.913821308966728,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,419.11544357170925,110.29353778202875,4003248.963466084,500406.1204332605,5671.4,91.77022653721683,96787.45777914733,1566.1400935137108,61.8,1.099945570785294,63.9401437704953,55.4,28,1.885822890283129,0.8964401294498382,63.9401437704953,100.0,5.6000000000000005,0.7,1.0849611212515415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.521150163962375,0.2,8.679688970012332,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,137.32399593457106,52.816921513296556,4643570.165555255,580446.2706944068,5954.2,94.5111111111111,98594.99008948191,1564.999842690189,63.0,0.8108184596754502,68.88856270995518,57.6,28,1.3234195279286034,0.9142857142857143,68.88856270995518,100.0,5.6,0.7,0.6250163247663212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10850167964145,0.6,5.0001305981305695,100.0,1.0,0.0,100.0,1.0,0.0
