step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,mixed_20,2,2,586.2378123011292,172.42288597092036,4014602.4848815687,501825.3106101961,5684.6,97.67353951890034,90297.9538997839,1551.5112353914758,58.2,0.995461804991223,88.26142282820612,54.6,37,2.2990519051617007,0.9381443298969072,88.26142282820612,100.0,7.4,0.925,0.9816991835183129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.091382625648976,0.4,7.853593468146503
53,mixed_20,2,2,532.8529660620502,204.9434484854039,6421951.24831784,802743.90603973,5960.8,100.01342281879195,90863.04819550681,1524.547788515215,59.6,0.31192185135619194,87.5,56.6,35,0.6523189555536828,0.9496644295302014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,mixed_20,2,2,1138.2535411166518,271.0127478849171,3231826.950349966,403978.36879374576,6245.0,101.05177993527508,97348.36299566626,1575.2162297033376,61.8,0.8222151260586203,87.5,57.2,35,1.622689776611733,0.9255663430420712,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,mixed_20,2,2,1052.3763306407823,219.24506888349632,2605684.7638851716,325710.59548564645,6530.2,104.31629392971246,97102.3337948867,1551.1554919310975,62.6,1.2987015824747163,88.26503779734253,57.4,37,2.5115206837363813,0.9169329073482428,88.26503779734253,100.0,7.4,0.925,1.0660760412335917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.120302378740234,0.4,8.528608329868733
56,mixed_20,0,2,809.2567357447631,367.8439707930741,4381449.649251407,547681.2061564259,6829.2,105.06461538461538,98190.4411929423,1510.6221721991121,65.0,0.19259089935784374,87.5,62.2,35,0.537600139748502,0.9569230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,mixed_20,0,0,970.7409903498776,323.5803301166259,4402241.863636618,550280.2329545772,7141.0,106.90119760479043,102794.37266414959,1538.8379141339758,66.8,0.31049674514499276,87.5,63.0,35,0.633024419222678,0.9431137724550899,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,mixed_20,0,0,310.10442430420983,140.95655650191355,5534376.795807065,691797.0994758832,7459.6,111.33731343283583,103066.61623495523,1538.3077049993317,67.0,0.4751085765935253,87.5,64.4,35,1.0870165854488771,0.9611940298507463,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,mixed_20,0,0,189.18650591761903,189.18650591761903,5398932.3107356,674866.53884195,7785.8,113.82748538011695,103434.3175400166,1512.1976248540439,68.4,0.21981068045407218,88.69501967596406,66.6,37,0.7817911039368012,0.9736842105263158,88.69501967596406,100.0,7.4,0.925,1.0315036606858483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.560157407712495,0.4,8.252029285486786
60,mixed_20,0,0,1629.839908146889,428.90523898602345,3950560.9284474067,493820.11605592584,7584.8,105.63788300835654,112085.36214898853,1561.0774672561076,71.8,0.14786534958672365,85.0,66.2,35,0.19025159601888678,0.9220055710306406,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,mixed_20,0,0,1194.2458939544624,229.66267191431967,2076535.3655252089,259566.9206906511,7032.2,96.33150684931506,113538.82553531221,1555.3263771960576,73.0,0.40169268207482817,80.38277918262608,63.4,33,0.4285445676459423,0.8684931506849315,80.38277918262608,100.0,6.6,0.825,0.21564051926511135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.062233461008645,0.6,1.7251241541208908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,mixed_20,3,0,477.8932281542405,140.55683181007075,5896572.308032191,737071.5385040239,6670.2,92.64166666666667,109343.42993691626,1518.658749123837,72.0,0.4068026243040094,82.5,61.2,34,0.6155291948370588,0.85,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
63,mixed_20,3,3,852.6751813486495,213.16879533716238,4303282.514686169,537910.3143357711,5930.2,82.13573407202216,111713.01871437777,1547.2717273459525,72.2,0.5719984110816024,77.00089328469048,59.4,34,0.893525801129002,0.8227146814404432,77.00089328469048,100.0,6.799999999999999,0.8500000000000001,1.0427235427221173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.269365060359178,0.6,1.7646405897245747,44.73778121716464,0.6,6.577147752052364
64,mixed_20,3,3,1016.6537394551876,231.05766805799718,2408753.9541192763,301094.24426490953,5581.4,76.66758241758242,113100.60763473688,1553.5797752024296,72.8,0.6352443384565074,86.0021990352682,61.6,36,1.0885671330217663,0.8461538461538461,86.0021990352682,100.0,7.2,0.8999999999999999,0.6731528270765188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.30171907355543,0.8,2.2527019488549564,100.0,1.0,0.0,100.0,1.0,0.0,8.71587320859021,0.4,3.1325206677571935,100.0,1.0,0.0
65,mixed_20,3,3,732.162956710773,174.324513502565,3877536.806969331,484692.1008711664,4847.6,68.27605633802817,110340.9906787409,1554.0984602639562,71.0,0.6852377760175259,82.5,60.6,34,1.0817220764467375,0.8535211267605634,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,mixed_20,3,3,760.3098614921591,223.62054749769388,6822553.226536614,852819.1533170767,4231.6,58.772222222222226,109196.45860153923,1516.6174805769338,72.0,0.8831844241761132,84.15568648455476,62.2,34,2.0123779216177846,0.8638888888888889,84.15568648455476,100.0,6.8,0.85,0.2946584227776188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.24549187643811,0.8,2.3572673822209502,0.0,0.0,0.0,100.0,1.0,0.0
67,mixed_20,3,3,1179.8469455520894,268.1470330800203,2603729.405929124,325466.1757411405,4162.0,55.94086021505376,114734.34099955989,1542.1282392413964,74.4,1.1543530461843177,87.93258316470144,64.6,37,2.4830775984312212,0.8682795698924731,87.93258316470144,100.0,7.4,0.925,0.9238381039982922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4606653176115287,0.4,7.390704831986338,100.0,1.0,0.0
68,mixed_20,3,3,666.3255430168358,195.97810088730466,2673837.676391556,334229.7095489445,4468.4,59.7379679144385,112012.81943888923,1497.4975860814068,74.8,1.2214567138091157,87.5,69.6,35,2.7112682361135216,0.93048128342246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,mixed_20,3,3,366.65198150730737,229.1574884420671,7731182.932558997,966397.8665698746,4832.2,62.59326424870466,117633.97718968222,1523.7561812135002,77.2,0.49073839165672206,87.5,75.0,35,1.809893003783494,0.9715025906735751,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
70,mixed_20,3,3,313.38374792113666,142.4471581459712,4500562.169742585,562570.2712178231,5207.6,66.76410256410256,119818.39119001597,1536.13322038482,78.0,0.4464609375569206,87.5,75.4,35,0.9695698841512633,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,mixed_20,2,3,579.8798683580654,207.09995298502338,6387851.896821524,798481.4871026905,5317.4,69.05714285714286,120056.62020631864,1559.176885796346,77.0,0.908403158880762,80.0,70.6,34,2.037303491038862,0.9168831168831169,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
72,mixed_20,2,2,363.75201728348037,113.6725054010876,4025374.127359563,503171.7659199454,5453.8,71.3848167539267,118109.39201522623,1545.9344504610763,76.4,1.1236450250108652,73.57040545023708,65.0,33,2.3490845263379163,0.8507853403141361,73.57040545023708,100.0,6.6000000000000005,0.825,1.5690818038893264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.73860547034178,0.8,1.5309374158778346,100.0,1.0,0.0,100.0,1.0,0.0,4.576517889585148,0.4,8.572203039319396,19.248120241969673,0.4,2.4495139759173803
73,mixed_20,2,2,188.67937271546782,94.33968635773391,5969513.102009689,746189.1377512112,5662.4,75.09814323607426,116467.11685369792,1544.6567221975852,75.4,0.5152353598176358,78.63921387445657,66.2,33,1.1791678279057152,0.8779840848806366,78.63921387445657,100.0,6.6,0.825,0.5062704206792905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.113710995652582,0.6,4.050163365434324
74,mixed_20,2,2,212.80215475659605,133.0013467228725,6000781.644263807,750097.7055329758,5985.0,81.09756097560975,112669.36748385255,1526.6851962581645,73.8,0.7378875718972774,75.0,69.4,31,1.8903852704672413,0.940379403794038,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
75,mixed_20,2,2,412.7067627250496,206.3533813625248,5403068.043020742,675383.5053775928,6338.8,84.51733333333334,115183.94220843907,1535.785896112521,75.0,0.8978624164626403,75.882023589797,72.0,32,2.440764268063002,0.96,75.882023589797,100.0,6.4,0.8,1.0681384932133369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.056188718376006,0.4,8.545107945706695
76,mixed_20,2,2,106.35417180481427,53.177085902407136,5169783.398003383,646222.9247504228,6701.0,89.34666666666666,115636.75753011143,1541.823433734819,75.0,0.49251184745468046,75.0,73.0,30,0.9267488320494968,0.9733333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,mixed_20,2,2,43.36693959303754,21.68346979651877,6053265.828122191,756658.2285152739,7066.0,94.21333333333334,115982.96062049083,1546.4394749398778,75.0,1.0539366661040979,75.0,73.0,30,1.899554844572909,0.9733333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,mixed_20,2,2,91.40254061863166,57.126587886644785,6001533.04500212,750191.630625265,7431.2,99.08266666666667,113867.27633597066,1518.2303511462756,75.0,1.1137389972469636,77.8920934997602,73.2,33,2.553238707760311,0.976,77.8920934997602,100.0,6.6000000000000005,0.825,1.8901833061485394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.782925274479112,0.2,7.2553538533044994,9.353822723602434,0.4,7.866112595883816
79,mixed_20,2,2,66.38462238222186,66.38462238222186,6789047.952123809,848630.9940154761,7800.0,104.0,114043.75849135027,1520.583446551337,75.0,0.26784561036660887,75.0,74.2,30,1.2122386385479806,0.9893333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,mixed_20,2,2,27.169167808022916,27.169167808022916,7000027.169167807,875003.3961459759,8170.0,108.93333333333334,114858.6155180578,1531.4482069074375,75.0,0.4276363191334531,75.0,74.0,30,1.1738722890416846,0.9866666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,mixed_20,2,2,13.741479241191502,13.741479241191502,7000013.741479242,875001.7176849053,8540.0,113.86666666666666,115130.85414276368,1535.078055236849,75.0,0.7962146417680197,75.0,74.0,30,2.12209702097339,0.9866666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,mixed_20,2,2,25.0412323129248,25.0412323129248,7000025.041232313,875003.1301540391,8910.0,117.85714285714286,115224.64568435578,1524.1355249253409,75.6,0.5236435864104495,76.62746533304357,74.2,31,1.5323471723454742,0.9814814814814815,76.62746533304357,100.0,6.2,0.775,0.9600818943884474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.019722664348592,0.2,7.680655155107579
83,mixed_20,2,2,177.74610184946133,126.96150132104381,6600177.74610185,825022.2182627312,9219.8,122.27851458885942,115625.39888751425,1533.4933539458125,75.4,0.48188189010679106,75.0,74.0,30,1.265749879779668,0.9814323607427056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,mixed_20,2,2,384.0901405531835,137.17505019756555,5000733.953120873,625091.7441401092,8510.0,112.86472148541114,117745.28416040253,1561.608543241413,75.4,0.7309180968639815,67.5,70.0,28,1.5060643961693623,0.9283819628647215,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,mixed_20,2,2,540.3791680566942,142.20504422544585,4001047.782354208,500130.972794276,7056.2,94.58713136729223,117137.09163883762,1570.202300788708,74.6,0.9863053218828133,66.73171212932061,63.2,30,1.6540726355869353,0.8471849865951743,66.73171212932061,100.0,6.0,0.75,1.24046331260562,0.0,8,40.0,0.6,0.0,91.58445014071503,1.0,1.9975452109955278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2692468938498678,0.4,7.926161289849431
86,mixed_20,2,2,439.29407802465767,122.02613278462712,3807792.8241096647,475974.1030137081,5972.4,81.14673913043478,112125.59324514346,1523.445560395971,73.6,1.0241616876837487,81.46714496401586,60.2,34,2.011722276671405,0.8179347826086957,81.46714496401586,100.0,6.8,0.85,1.0058464028066887,0.0,8,86.62446135482469,1.0,1.914995957621334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.11269835730218,0.8,6.131775264832176,0.0,0.0,0.0
87,mixed_20,2,2,817.3844073870407,215.10115983869494,3959743.4710011175,494967.9338751397,4738.8,64.38586956521739,110794.63303084346,1505.3618618321123,73.6,1.201670479936039,81.10555344556445,61.0,34,2.7600918666335277,0.8288043478260869,81.10555344556445,100.0,6.8,0.8500000000000001,1.381864700447654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.27580129063654,0.6,2.4108489274419633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56862627387909,0.2,8.64406867613927
88,mixed_20,2,2,734.0754478128749,244.69181593762497,4014882.354138215,501860.2942672769,4223.0,56.15691489361702,113548.67613297437,1509.9557996406168,75.2,0.24815087472941766,87.5,64.2,35,0.4725290929800651,0.8537234042553191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,mixed_20,2,2,418.5490090500022,139.51633635000073,3454888.181392581,431861.02267407265,4279.6,56.01570680628272,116407.63196080455,1523.6601041990125,76.4,0.6233380436500845,87.5,67.8,35,1.3012555936250223,0.887434554973822,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,mixed_20,2,2,421.2066040040374,162.00254000155283,6864984.467685588,858123.0584606985,4629.4,60.12207792207792,118400.44392584634,1537.6681029330693,77.0,0.9924213862369993,87.5,71.6,35,2.1246408847722766,0.9298701298701298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,mixed_20,2,2,72.178279965823,51.55591426130214,8965696.968045313,1120712.121005664,4998.4,64.91428571428571,116418.53096968339,1511.9289736322517,77.0,0.6795144492665226,88.87979957636418,75.2,37,1.9707720164901412,0.9766233766233766,88.87979957636418,100.0,7.4,0.925,1.038390590925701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.038396610913424,0.4,8.307124727405608
92,mixed_20,4,2,1042.0666468810252,372.1666596003662,7559625.192020322,944953.1490025403,4228.6,55.63947368421053,118797.29462264219,1563.1222976663446,76.0,0.15175947976067344,72.5,68.4,32,0.27752748264577853,0.9,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,mixed_20,4,4,621.7711441079997,124.35422882159995,4848825.920474489,606103.2400593112,2974.4,40.857142857142854,119670.96989646337,1643.832004072299,72.8,0.6525234131426849,59.94452991882895,55.6,29,0.7127503469800861,0.7637362637362637,59.94452991882895,100.0,5.8,0.7250000000000001,0.7028674178537051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.458753000074466,0.6,2.0825971767256464,32.2360467698104,0.6,1.8975279649081964,20.86143958074672,0.6,1.642814201195798,100.0,1.0,0.0,0.0,0.0,0.0
94,mixed_20,4,4,239.77493019860935,47.954986039721874,3000239.7749301987,375029.97186627483,1670.4,24.564705882352943,117744.92467340265,1731.5430099029802,68.0,1.407811393557838,59.25246704783433,43.0,32,1.2941754725276544,0.6323529411764706,59.25246704783433,100.0,6.3999999999999995,0.7999999999999999,2.478586805903678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.338825836513479,0.8,4.0525169782275094,25.403220876912656,0.8,3.711563931665136,29.30102291178173,0.6,4.059284605118528,100.0,1.0,0.0,3.9766667574667736,0.2,8.005328932218251
95,mixed_20,4,4,499.00514321625906,108.47937896005632,6809283.461484281,851160.4326855352,1633.8,25.058282208588956,113474.24285109396,1740.4024977161653,65.2,1.5817701074339827,55.509136368278575,42.8,32,1.7573113667460958,0.656441717791411,55.509136368278575,100.0,6.3999999999999995,0.7999999999999999,2.162782685326489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.04249714501475,0.8,5.653092136384693,13.286306270113073,0.8,5.899363545531241,16.74428753110078,0.6,5.749805800695979,100.0,1.0,0.0,0.0,0.2,0.0
96,mixed_20,4,4,135.2544129585262,33.81360323963155,4101491.3371925475,512686.41714906844,1848.0,29.902912621359224,110358.03853337576,1785.728778857213,61.8,1.94644395606974,59.016321387220785,43.6,32,2.257995197524182,0.7055016181229773,59.016321387220785,100.0,6.3999999999999995,0.8,2.5943936350206482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.099058759751188,0.8,6.9768960602874905,14.741805840633333,0.8,7.028452077549973,39.28970649738176,0.8,6.749800942327721,100.0,1.0,0.0,0.0,0.0,0.0
97,mixed_20,4,4,91.83590704801213,22.958976762003033,4000091.8359070485,500011.47948838107,2063.0,35.20477815699659,104720.3552739884,1787.0367794195972,58.6,2.3148818057654332,56.831597814205566,43.6,29,2.537319037348562,0.7440273037542662,56.831597814205566,100.0,5.8,0.725,2.9828151415954185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.122562377142458,0.8,7.999963203513685,24.312695061807972,0.4,8.22917363178457,26.217525074694095,0.6,7.633384297465094,100.0,1.0,0.0,0.0,0.0,0.0
98,mixed_20,4,4,230.58261130802276,57.64565282700569,4653394.746652881,581674.3433316101,2282.0,38.417508417508415,94197.02595217717,1585.8085177134203,59.4,1.523399394266524,63.292418017213095,46.0,28,1.9030596710167904,0.7744107744107744,63.292418017213095,100.0,5.6000000000000005,0.7000000000000001,3.62504000145823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.069449858626285,0.2,7.651431474293967,2.123719327641993,0.4,8.911603324837596,11.396977467002216,0.2,8.774256182354577,100.0,1.0,0.0,79.74919748443426,0.8,3.6630290301796964
99,mixed_20,4,4,203.07526959024494,50.768817397561236,4000203.075269591,500025.3844086989,2527.0,41.156351791530945,98480.30582082782,1603.9137755835152,61.4,1.0495377721663268,90.50879813006986,51.6,39,1.1721129795323453,0.8403908794788274,90.50879813006986,100.0,7.8,0.975,2.906737970734738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.94709572371812,1.0,7.49161461683475,80.20799257208637,1.0,8.54634961844669,62.915296744754414,0.8,7.215939530596463,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,2,4,196.7535277976455,49.18838194941137,4000196.753527797,500024.5941909746,2721.8,44.042071197411005,96905.49979402639,1568.0501584793913,61.8,0.9856388349829428,95.0,52.4,39,1.047389740466413,0.8478964401294499,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
101,mixed_20,2,2,489.469036140268,128.8076410895442,3946251.43765656,493281.42970707,2981.8,46.88364779874214,98267.47341388237,1545.086059966704,63.6,0.6162778004521424,90.85253229949785,55.4,38,0.8194881647524276,0.8710691823899371,90.85253229949785,100.0,7.6,0.95,0.2359336727072356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.82025839598282,0.6,1.8874693816578847
102,mixed_20,2,2,256.7841025352762,85.59470084509206,5196843.16505245,649605.3956315563,3265.0,51.49842271293375,98968.4370940516,1561.0163579503405,63.4,0.7606001786208054,87.5,58.0,35,1.4432361951728483,0.9148264984227129,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,mixed_20,2,2,845.0309509161547,201.1978454562273,3401450.097563488,425181.262195436,3557.0,54.38837920489296,101718.2828669535,1555.3254261002062,65.4,1.1001844458737688,87.66720964233059,59.2,36,2.2781709036530304,0.9051987767584098,87.66720964233059,100.0,7.2,0.9,0.9791928855800406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3376771386447217,0.2,7.833543084640325
104,mixed_20,2,2,634.1327640649674,144.12108274203803,3202131.94350821,400266.49293852627,3855.0,57.195845697329375,105605.33480129279,1566.8447299895072,67.4,0.9105926704434353,87.5,60.6,36,2.040682418654356,0.8991097922848664,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
105,mixed_20,2,2,681.3253485438981,162.2203210818805,3204536.5733847516,400567.07167309395,4161.4,61.19705882352941,104906.64938867713,1542.7448439511343,68.0,0.5510426136079364,87.5,62.8,35,0.8290774153617484,0.9235294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
