step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,actuated,4,4,166.57045655371365,41.642614138428414,5436494.947302139,679561.8684127674,1179.2,18.958199356913184,102941.84981323869,1655.0136625922619,62.2,1.7016082985689878,66.63202950566898,49.4,30,2.086921992885968,0.7942122186495176,66.63202950566898,100.0,6.0,0.75,1.6986419293814352,0.0,8,11.361312970939252,0.4,8.801799603248927,21.6949230744126,0.6,4.7873358318025545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,5,4,279.0249517868244,77.50693105189566,3602560.3882992426,450320.0485374053,1389.6,22.26923076923077,100777.28148163218,1615.0205365646182,62.4,2.0652158681273507,65.18695511808374,49.8,33,2.863625042746766,0.7980769230769231,65.18695511808374,100.0,6.6000000000000005,0.825,2.8330093647444388,0.0,8,9.540988934375036,0.4,9.039291396830231,10.459396099904552,0.8,5.011339004503749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4952559103903695,0.4,8.613444516621529,100.0,1.0,0.0
168,actuated,6,5,638.8939518464482,138.8899895318366,3006642.905822531,375830.36322781636,1510.8,24.289389067524116,100300.56682922327,1612.5493059360654,62.2,1.2583666503014768,57.30137056607873,47.8,27,1.839889676808583,0.7684887459807074,57.30137056607873,100.0,5.3999999999999995,0.675,1.7272566058167031,0.0,8,8.518735486202331,0.2,5.885099446945059,28.078294494946476,0.6,6.309182901080036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.81393454748104,0.6,1.62377049850853
169,actuated,6,6,249.53441601697423,65.66695158341427,3531506.462020452,441438.3077525565,1639.8,27.059405940594058,99179.5093688046,1636.6255671419904,60.6,1.0731266469794192,66.77919979979436,45.6,31,1.5678411708491877,0.7524752475247525,66.77919979979436,100.0,6.199999999999999,0.775,1.2779917682880608,0.0,8,100.0,1.0,0.0,7.513131886119027,0.6,7.207018883271068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.720466512235816,0.6,3.0169152630334186
170,actuated,7,6,690.2021759175857,150.04395128643168,2161290.5975309378,270161.3246913672,1681.4,26.354231974921632,102451.97434674314,1605.8303189144692,63.8,0.9469615978196135,70.97046614996088,46.6,32,1.1481909630198508,0.7304075235109718,70.97046614996088,100.0,6.4,0.8,1.575842807835776,0.0,8,100.0,1.0,0.0,3.6884045962960954,0.4,8.403213282953946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.07532460339098,1.0,4.2035291797322625
171,actuated,0,7,1176.8336556450563,147.10420695563204,1176.8336556450563,147.10420695563204,1012.0,15.287009063444108,109516.68031980244,1654.3305184260187,66.2,1.0854035940432336,52.5977425662353,37.0,28,0.6943983039328515,0.5589123867069486,52.5977425662353,100.0,5.6,0.7,1.442769120628581,0.0,8,100.0,1.0,0.0,98.84342145706796,1.0,4.058632938784434,40.46912070609778,0.8,1.8749771991896855,27.473844644428027,0.6,1.8409879393313182,26.42185042328947,0.6,1.9599401816610902,27.573703298999135,0.6,1.807614706062121,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,0,0,945.8901600497805,118.23627000622257,945.8901600497805,118.23627000622257,492.4,7.460606060606061,110005.05430320199,1666.7432470182118,66.0,1.4408066528713372,69.6095880686616,32.2,33,1.1427496621427435,0.48787878787878786,69.6095880686616,100.0,6.6,0.825,0.9049139847393921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.305803956625823,0.8,3.6793562381101483,100.0,1.0,0.0,31.57090059266693,0.8,3.559955639804988,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,0,0,815.920677486701,119.98833492451486,24929.40409643725,3116.1755120546563,350.2,5.404320987654321,105759.06780314705,1632.084379678195,64.8,1.4608724648208558,67.14794129505293,35.0,33,1.5345422608662977,0.5401234567901234,67.14794129505293,100.0,6.6,0.825,2.389108884236039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.062795968276532,0.8,4.882850751844913,100.0,1.0,0.0,16.10811241421061,0.6,5.149530662056053,100.0,1.0,0.0,11.012621977936305,0.2,9.080489659987345,100.0,1.0,0.0
174,actuated,0,0,1000.8389050361923,200.16778100723846,3988958.3734864565,498619.79668580706,552.0,8.625,104437.05527025906,1631.828988597798,64.0,1.3846444212161608,67.81494479456569,45.6,31,2.038546696283069,0.7125,67.81494479456569,100.0,6.2,0.775,1.6691004939245586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.0961225598885,0.6,6.483912460556738,100.0,1.0,0.0,26.423435796637023,0.6,6.868891490839731,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,0,0,597.3736536809824,129.86383775673534,2728760.188387094,341095.02354838676,798.6,12.636075949367088,100358.72883942348,1587.9545702440423,63.2,1.3683541187961272,64.09825530071487,52.6,30,1.9807442043318617,0.8322784810126582,64.09825530071487,100.0,6.0,0.75,0.9584081710260144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.786042405718945,1.0,7.667265368208115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,0,0,394.59833641724526,98.64958410431132,7151837.923691382,893979.7404614227,1068.2,16.901898734177216,100259.43846382025,1586.3835199971559,63.2,1.4595745516183911,64.15552744630673,55.4,28,2.04547988459791,0.8765822784810127,64.15552744630673,100.0,5.6,0.7,1.969190527283783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.035687378404418,0.2,8.308623916190243,100.0,1.0,0.0,1.2085321920494607,0.4,7.444900302080021,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,301.67369165154497,88.72755636810146,6828416.996573737,853552.1245717171,1348.2,21.536741214057507,98648.47763882513,1575.8542753805932,62.6,1.4680104549683048,67.38112206011323,57.0,29,2.1160207411299257,0.9105431309904153,67.38112206011323,100.0,5.800000000000001,0.725,1.709617573961159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.148021149443139,0.4,8.298134580315374,100.0,1.0,0.0,30.900955331462683,0.4,5.378806011373898,100.0,1.0,0.0
178,actuated,0,0,437.9794113846755,156.4212183516698,5496862.977304852,687107.8721631065,1510.8,23.754716981132077,101788.46277363843,1600.4475278873967,63.6,1.226558647862016,72.00827901211852,54.4,33,2.0866110387624235,0.8553459119496856,72.00827901211852,100.0,6.6,0.825,2.1545555774936442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.210151328691154,0.4,8.801954171154648,80.0,1.0,0.0,11.856080768257016,0.2,8.434490448794504,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,0,401.04986203912415,100.26246550978104,4267982.745336713,533497.8431670892,1524.4,24.120253164556964,100931.68258798006,1597.0202941136085,63.2,0.8696747455695784,60.73146513011551,49.4,28,1.2140512773157055,0.7816455696202531,60.73146513011551,100.0,5.6,0.7,1.433869116480249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.363463176342066,0.6,1.3375416437751844,8.455535891710042,0.4,8.743526046071203,41.03272197287197,0.6,1.389885241995605,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,1,363.3546658068029,78.99014474060934,3400363.354665806,425045.41933322576,1537.8,24.487261146496817,106790.06361826402,1700.4787200360513,62.8,1.1713569317478207,63.44953361346086,43.2,31,1.2202924997792997,0.6878980891719745,63.44953361346086,100.0,6.2,0.775,2.897771342271041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.322688763219958,0.2,8.115112044254024,35.70368814776202,0.8,3.48519704536832,40.76654622528622,0.6,7.907042943381944,18.803345771418662,0.6,3.6748187051640393,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,269.3247805983808,53.864956119676165,3000269.3247805983,375033.6655975748,1671.8,26.45253164556962,103721.63065429697,1641.1650419983698,63.2,1.233364616795538,76.8010588338845,42.4,34,1.1119878439002266,0.6708860759493671,76.8010588338845,100.0,6.8,0.85,1.1562412308720957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.25867610535806,0.8,4.461477625025942,100.0,1.0,0.0,63.14979456571791,1.0,4.788452221950825,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,2,974.9356969048602,143.3728966036559,3438.197901161653,429.77473764520664,1213.4,18.32930513595166,105897.44428255448,1599.659279192666,66.2,1.1663537529198897,75.0,39.8,34,0.9529343072372873,0.6012084592145015,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
183,actuated,4,3,1050.3146887412097,131.2893360926512,1050.3146887412097,131.2893360926512,696.6,10.335311572700297,108268.76097149996,1606.36143874629,67.4,0.9898469302862296,73.61578878741796,37.4,33,0.7401093957546329,0.5548961424332344,73.61578878741796,100.0,6.6,0.825,1.5428647994610505,0.0,8,25.862822229196354,0.6,1.7694595046267543,57.56728963198839,0.6,1.7436054934942882,96.98776348528327,1.0,4.424107938274751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.75397119306126,0.6,2.215245971789783,71.75446375981437,0.8,2.190499487502827
184,actuated,4,4,1273.708155800696,163.29591741034565,4135.0410220145595,516.8801277518199,389.6,5.832335329341317,106990.98060628612,1601.6613863216485,66.8,2.033071699078028,78.68265341009675,39.2,35,3.5236512596821257,0.5868263473053892,78.68265341009675,100.0,7.0,0.875,0.4656350143809318,0.0,8,29.461227280773983,1.0,3.7250801150474544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,4,4,977.9573973054609,174.6352495188323,3078159.4519466124,384769.93149332656,530.8,7.96996996996997,104327.30544405433,1566.4760577185334,66.6,1.1766367532102087,74.0891924189259,47.0,34,2.3817718806699166,0.7057057057057057,74.0891924189259,100.0,6.8,0.85,0.670437891135099,0.0,8,12.713539351407235,0.8,5.363503129080792,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,4,4,634.7875024267504,132.24739633890633,3058310.618855438,382288.8273569298,748.6,11.342424242424242,107788.36356264939,1633.157023676506,66.0,1.3178648031661044,68.94714234780565,50.8,31,1.809985800566294,0.7696969696969697,68.94714234780565,100.0,6.2,0.775,1.040829772896116,0.0,8,27.055447346820074,0.6,6.840526613872144,24.521691435625144,0.6,1.4861115692967835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,4,4,294.5387252104555,73.63468130261387,10379618.101963412,1297452.2627454265,979.0,15.296875,105062.35098261801,1641.5992341034064,64.0,1.7727256966012017,67.20263916010822,50.4,31,2.5540198856442937,0.7875,67.20263916010822,100.0,6.2,0.775,1.4339174702103819,0.0,8,12.713861783117864,0.6,7.987537988996592,24.907251497747893,0.6,3.483801772686462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,4,4,182.87731654023656,45.71932913505914,6515935.476916541,814491.9346145677,1217.6,19.575562700964632,101849.82330555092,1637.4569663271852,62.2,2.419453832938676,70.63012146845267,49.8,32,3.7815092199531266,0.8006430868167203,70.63012146845267,100.0,6.4,0.8,2.778329928835051,0.0,8,11.464296844910677,0.2,8.722732964158443,53.40913079778147,0.8,4.703330937669323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16754410492922034,0.4,8.80057552885264,100.0,1.0,0.0
189,actuated,4,4,600.5084866255581,136.47920150580865,3600600.508486626,450075.0635608283,1426.8,22.64761904761905,96770.2170414902,1536.0351911347652,63.0,2.595960470267027,73.8901275144724,50.0,31,4.521951108613234,0.7936507936507936,73.8901275144724,100.0,6.2,0.775,1.1239976072216833,0.0,8,11.121020115779174,0.2,8.991980857773466,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,5,4,554.0606482874359,115.42930172654916,3200554.060648288,400069.257581036,1545.4,23.922600619195048,105452.6619692226,1632.3941481303807,64.6,1.1472460717578032,59.38437941129109,47.0,27,2.3308891559023612,0.7275541795665634,59.38437941129109,100.0,5.3999999999999995,0.675,1.6025985481881042,0.0,8,7.890888120891759,0.4,9.014379082154482,36.274568279709456,0.4,1.841213369976733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.909578889727527,0.6,1.965195933373618
191,actuated,6,5,270.5215853235983,58.80904028773876,5253646.423388278,656705.8029235348,1642.2,25.739811912225704,106095.74476823557,1662.942707966075,63.8,1.2116850230063814,59.941419610558455,44.2,29,1.2644323779587257,0.6927899686520376,59.941419610558455,100.0,5.8,0.7250000000000001,1.3371025430959107,0.0,8,57.56140141725609,0.6,4.090950225761811,12.819808480876418,0.6,3.1131624393649266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.15014698633513,0.6,3.4927076796405467
192,actuated,6,6,431.2212249291415,89.83775519357116,3000659.024159162,375082.37801989523,1818.0,28.055555555555557,105446.91998306669,1627.2672836893007,64.8,1.7050628560635648,73.25061126476612,44.2,33,2.116436422634065,0.6820987654320988,73.25061126476612,100.0,6.6,0.825,1.1466280267171551,0.0,8,100.0,1.0,0.0,46.187997344054565,0.8,4.234980451385939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.816892774074404,0.8,4.9380437623513025
193,actuated,7,6,966.40610022977,142.11854415143677,3208.3420852566487,401.0427606570811,1330.8,19.86268656716418,107812.8766376852,1609.1474125027642,67.0,1.5754184437353365,68.34783269829188,41.6,33,2.261372305737112,0.6208955223880597,68.34783269829188,100.0,6.6,0.825,1.1017416706657968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.782661586335053,0.4,8.813933365326374,100.0,1.0,0.0
194,actuated,0,7,1126.333876691045,156.435260651534,16362.015213416447,2045.251901677056,691.4,10.137829912023461,108777.51714512915,1594.9782572599584,68.2,0.7093812398205942,59.517230790323765,35.6,29,0.4521461068277732,0.5219941348973607,59.517230790323765,100.0,5.8,0.725,0.8261642836353686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.658869269524985,0.6,1.6832870341416815,61.128239381173444,0.8,1.73880912613263,26.94582297589932,0.6,1.5934713959715814,64.40491469599237,0.8,1.5937467128370564,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1160.8417154800293,165.83453078286132,727830.6576582275,90978.83220727844,346.8,5.085043988269795,111230.9125837716,1630.951797416006,68.2,1.0044523099722464,72.66896832795169,36.4,33,1.1402404055524462,0.533724340175953,72.66896832795169,100.0,6.6,0.825,0.9751830917270913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.480577907448605,0.8,3.9313919272202167,100.0,1.0,0.0,42.8711687161649,0.8,3.8700728065965135,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,0,1195.3696404435182,213.45886436491398,652902.748648455,81612.84358105688,488.4,7.267857142857143,107955.01108160822,1606.4733791905985,67.2,1.1866291009644518,66.06643749508237,45.6,33,1.6753424952213412,0.6785714285714286,66.06643749508237,100.0,6.6,0.825,1.4358570780828974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.885212222847258,0.8,5.386851692483494,100.0,1.0,0.0,17.64628773781169,0.8,6.100004932179685,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,0,0,363.44636517482627,100.95732365967396,6643937.874268847,830492.2342836058,740.0,11.384615384615385,106021.01573064453,1631.0925497022236,65.0,1.4172110985751893,65.9967155433236,53.8,31,2.035753785052938,0.8276923076923077,65.9967155433236,100.0,6.2,0.775,1.7253053473385664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.547308555770542,0.6,6.358048097863531,100.0,1.0,0.0,23.426415790818282,0.6,7.444394680845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,0,0,69.64436135929569,23.21478711976523,6735434.97443492,841929.371804365,1018.0,16.0062893081761,102379.88085659946,1609.7465543490482,63.6,1.54757827917813,64.32928362063933,56.2,29,2.098741540625515,0.8836477987421384,64.32928362063933,100.0,5.8,0.725,0.9675793187304262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.634268965114643,0.8,7.74063454984341,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,0,0,310.40721408147886,103.46907136049295,10892454.049461907,1361556.7561827383,1298.0,20.80128205128205,99961.63687534546,1601.949308899767,62.4,1.7086839085571506,65.28067963395245,56.2,29,2.555810062694996,0.9006410256410257,65.28067963395245,100.0,5.8,0.725,3.329174325254326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.19620896244759933,0.4,8.457010013796388,100.0,1.0,0.0,10.539734545263855,0.2,9.487904991396212,100.0,1.0,0.0,11.509493563908109,0.2,8.688479596842008,100.0,1.0,0.0
200,actuated,0,0,117.96177612124606,53.61898914602093,4552580.176799017,569072.5220998771,1526.4,24.540192926045016,99453.21193449074,1598.9262368889188,62.2,1.184320185910978,61.77994802240562,56.0,28,2.0702870366237867,0.9003215434083601,61.77994802240562,100.0,5.6,0.7,2.2448639485870627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.961507165407056,0.2,9.122833064013829,100.0,1.0,0.0,3.278077013837901,0.4,8.836078524682671,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,1,0,745.5516672219978,169.44356073227223,3600745.551667222,450093.1939584027,1536.0,24.303797468354432,100613.7535909834,1591.989772009231,63.2,0.9511359474609755,45.15798775789449,49.8,22,1.4640228622904223,0.7879746835443038,45.15798775789449,100.0,4.4,0.55,1.4995843805403481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.990413111635462,0.6,1.4403822793290648,5.630121567673996,0.4,8.552323984727263,34.64336738384645,0.4,2.003968780266458,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,2,1,301.4876860085668,60.29753720171336,3000301.487686008,375037.685960751,1555.8,24.773885350318473,106033.50437826492,1688.4315983800145,62.8,1.1505722486365773,49.363490949161246,43.8,25,1.0909426031006597,0.697452229299363,49.363490949161246,100.0,5.0,0.625,1.4204909307556004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.54293791321925,1.0,2.977829180447832,9.628396322978006,0.2,5.324805241146958,24.736593357092715,0.8,3.0612930244500136,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,2,2,207.35481946340832,41.47096389268167,3000207.3548194626,375025.91935243283,1647.4,26.91830065359477,102242.56237399494,1670.630104150244,61.2,1.435017041999345,59.725612924793836,40.0,29,1.1956605933320013,0.6535947712418301,59.725612924793836,100.0,5.800000000000001,0.725,2.182067204161551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.579107770994597,0.2,8.636243998911361,17.963741064882015,0.6,4.408645191671763,100.0,1.0,0.0,48.26205456247408,1.0,4.411648442709287,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,3,2,778.8091079753274,125.61437225408505,603091.5133976913,75386.43917471141,1422.0,22.149532710280372,101416.04867086196,1579.689231633364,64.2,1.1206114524620978,74.90386421551534,39.8,34,0.8924016469437154,0.6199376947040498,74.90386421551534,100.0,6.8,0.85,1.415160309568781,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,96.34394211029303,1.0,3.968824755043663,100.0,1.0,0.0,100.0,1.0,0.0,42.8869716138297,0.8,7.352457721506586,100.0,1.0,0.0
205,actuated,4,3,1002.7628265094723,125.34535331368404,1002.7628265094723,125.34535331368404,809.6,12.417177914110429,104623.82633102903,1604.6599130525926,65.2,1.0245431048982339,60.072173893452714,36.0,28,0.7319795619591523,0.5521472392638037,60.072173893452714,100.0,5.6,0.7,1.8175645506893887,0.0,8,17.413287884542115,0.4,2.404952827163509,43.577537480096,0.6,1.9512355268911736,80.48842409426015,1.0,7.9973307706663315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.098141688723445,0.6,2.1869972807940963
206,actuated,4,4,1263.2531563943285,161.95553287106776,201263.2531563943,25157.906644549286,433.8,6.612804878048781,106537.00275754968,1624.0396761821598,65.6,1.5163377496838288,79.56735604233359,39.6,34,2.9109694593487454,0.6036585365853658,79.56735604233359,100.0,6.8,0.85,0.5400263039817244,0.0,8,36.538848338668686,0.8,4.320210431853795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,4,4,978.6857111955926,152.91964237431134,49944.36238951287,6243.045298689109,475.6,7.206060606060606,105204.19629763773,1594.0029742066322,66.0,1.0950619853396797,72.79525282326631,44.2,34,1.3318541999223632,0.6696969696969697,72.79525282326631,100.0,6.8,0.85,0.725667256497556,0.0,8,2.362022586130479,0.8,5.805338051980448,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,4,4,597.748786937953,119.5497573875906,4555569.946341137,569446.2432926422,675.0,10.227272727272727,108818.25980713672,1648.7615122293444,66.0,1.5927032209891832,67.29104879212741,48.0,32,2.2641615505487818,0.7272727272727273,67.29104879212741,100.0,6.4,0.8,1.073462923122565,0.0,8,11.41660399934608,0.8,6.936850988926244,26.91178633767322,0.6,1.6508523960542754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,4,4,340.21489890232544,77.32156793234668,2212358.8674341813,276544.85842927266,897.2,13.93167701863354,105331.19982380481,1635.5776370156025,64.4,2.2114952805988155,67.62392155821146,49.0,36,3.3370555893730405,0.7608695652173914,67.62392155821146,100.0,7.2,0.8999999999999999,2.4786900496011666,0.0,8,3.406335951053734,1.0,7.730535403778701,26.668391220546255,0.8,3.3920543338780624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.916645294091722,0.4,8.706930659152569,100.0,1.0,0.0
210,actuated,4,4,263.7740411609475,69.41422135814408,5049819.932342483,631227.4915428103,1138.0,17.836990595611287,100956.30729388415,1582.3872616596261,63.8,1.013520883999489,76.34805883347155,51.0,31,1.4815080352258039,0.799373040752351,76.34805883347155,100.0,6.2,0.775,1.0812317857208367,0.0,8,10.784470667772439,0.2,8.649854285766693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,5,4,423.885963452153,96.33771896639841,3400651.9847143767,425081.4980892971,1324.4,20.312883435582823,103295.2318587168,1584.2826972195828,65.2,1.293084806340972,62.12738804354785,48.8,29,1.7531436317369296,0.7484662576687117,62.12738804354785,100.0,5.8,0.725,1.3024832167298517,0.0,8,11.505338376764485,0.4,8.691617467066784,25.51376597161834,0.6,1.7282482667720294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
212,actuated,6,5,391.6836955053594,78.33673910107188,3000391.6836955054,375048.9604619382,1428.2,21.904907975460123,107603.37102586178,1650.3584513168985,65.2,1.5885883949525712,63.552796186130536,46.4,28,2.236234127687544,0.7116564417177914,63.552796186130536,100.0,5.6,0.7,1.14307678652828,0.0,8,17.20095364635654,0.2,4.491697346335463,54.08921040670066,0.8,3.114760660020342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.13220543598709,0.6,1.5381562858704363
213,actuated,6,6,171.10413293054174,45.02740340277414,3749461.4188637985,468682.6773579748,1564.4,24.21671826625387,104562.15079222588,1618.6091453904935,64.6,1.3733600012005662,67.67096045275764,44.2,32,2.0730149149508827,0.6842105263157895,67.67096045275764,100.0,6.3999999999999995,0.8,2.134227223830453,0.0,8,100.0,1.0,0.0,11.869150633210666,0.6,4.389540487028454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486324342104126,0.2,8.70600524777463,18.01220864674633,0.6,3.978272055840539
214,actuated,7,6,719.6889544494486,163.56567146578377,1730296.4882206563,216287.06102758204,1505.2,22.465671641791044,105822.80651568036,1579.4448733683637,67.0,0.7114060078213368,86.97999618166875,46.0,35,0.8362528386117384,0.6865671641791045,86.97999618166875,100.0,7.0,0.875,0.5154324930857043,0.0,8,100.0,1.0,0.0,95.83996945335002,1.0,4.123459944685634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,7,1082.4571814870976,154.6367402124425,1001082.4571814872,125135.3071476859,834.6,12.02593659942363,111796.16664508285,1610.8957729839028,69.4,0.6636041979639902,53.84634219277757,38.2,27,0.4794519999057849,0.5504322766570605,53.84634219277757,100.0,5.4,0.675,1.0223014675312143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.20104909372003,0.6,1.9994858792556804,33.8650701871893,0.6,2.2683193283256617,29.25476638071359,0.6,1.6907843065968897,36.449851880597635,0.6,2.2198222260714817,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,1241.327997176052,177.33257102515026,1001241.3279971762,125155.16599964703,403.6,5.832369942196531,111914.36602153831,1617.259624588704,69.2,0.8629946002426891,69.4104881880736,35.8,33,0.8908034675367609,0.5173410404624278,69.4104881880736,100.0,6.6,0.825,0.7344254941228028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.710725656332215,0.8,2.933849342312893,100.0,1.0,0.0,25.573179848256586,0.8,2.9415546106695296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
