step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,mixed_20,0,0,1068.0188528564308,205.388240933929,1376837.2165170282,172104.65206462852,4543.2,87.36923076923077,79561.97434081917,1530.0379680926765,52.0,0.6165604136551035,100.0,46.0,40,0.6098312782996621,0.8846153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,mixed_20,0,0,276.49571954139384,172.80982471337114,5674592.0127951475,709324.0015993934,4785.6,91.32824427480917,79308.44434850744,1513.5199303150275,52.4,0.23862515576281101,100.0,50.4,40,0.5375478938511111,0.9618320610687023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,0,0,478.6564138762884,265.9202299312713,6552161.909522772,819020.2386903465,5042.0,93.02583025830258,83242.97394434913,1535.848227755519,54.2,0.09590615926665472,100.0,52.2,40,0.1956248141757298,0.9630996309963099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,3,0,977.95416326349,244.4885408158725,3933973.1217503855,491746.6402187982,4753.2,89.01123595505618,85720.07787119359,1605.244903954936,53.4,0.398195189617243,92.5,46.4,39,0.5411063963806756,0.8689138576779026,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,mixed_20,3,3,485.1381895273668,127.66794461246496,3757917.355332962,469739.6694166202,4739.2,92.2023346303502,82874.40954831596,1612.342598216264,51.4,0.8624978139283144,81.35128639574745,41.6,36,1.2354311251973253,0.8093385214007782,81.35128639574745,100.0,7.2,0.9,0.47525134958725657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.769585443267943,0.6,1.9300441228426215,24.040705722711664,0.6,1.8719666738554313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,mixed_20,3,3,310.50594453373753,86.25165125937154,4002629.396745483,500328.67459318537,4945.2,101.75308641975309,77380.09229078465,1592.1829689461863,48.6,1.2049223245717262,80.45217420137547,42.2,39,1.8215607773168405,0.8683127572016461,80.45217420137547,100.0,7.8,0.975,0.9577927197264374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.939471282059912,1.0,3.593284463334376,16.67792232894385,0.8,4.0690572944771235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,3,3,689.9020864626361,172.47552161565903,3685751.7797794817,460718.9724724352,4327.0,92.06382978723404,74112.5593860342,1576.8629656603023,47.0,1.148061617674183,70.0,41.0,29,2.1646199420406727,0.8723404255319149,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,3,3,612.7503444098493,139.26144191132937,3613150.481773247,451643.8102216559,3649.2,76.34309623430963,75012.78152588848,1569.3050528428553,47.8,0.9042570954763024,71.84301365069004,38.6,29,1.4151925552017897,0.8075313807531381,71.84301365069004,100.0,5.8,0.725,0.26060122484016607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74410920552032,0.8,2.0848097987213285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,3,3,1043.9768756056944,173.9961459342824,1603351.9844776895,200418.9980597112,3407.6,68.42570281124497,79272.73339460642,1591.8219557149885,49.8,1.7616804285889685,75.0,38.6,30,2.561805446461074,0.7751004016064257,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,mixed_20,3,3,722.3547109554495,128.991912670616,1934634.4348113823,241829.3043514228,3552.2,70.48015873015873,77846.56391948432,1544.5746809421494,50.4,1.9848436337074506,76.62708100600057,41.4,32,3.0450006106960887,0.8214285714285714,76.62708100600057,100.0,6.4,0.8,2.0968127053745746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.075397927230597,0.2,8.400169057329355,11.94125012077393,0.2,8.374332585667242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,mixed_20,1,3,1092.7476861486575,195.13351538368886,1011602.7339304757,126450.34174130946,2698.4,55.06938775510204,77846.11192226115,1588.6961616787987,49.0,0.9698743372145548,57.5,35.2,28,1.700372284689111,0.7183673469387755,57.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
63,mixed_20,1,1,334.72657666789246,64.37049551305624,1728874.7889054394,216109.34861317993,2421.6,52.41558441558441,81749.35525049726,1769.4665638635772,46.2,1.3814225566138139,39.934433787785224,27.2,22,1.2572075235973652,0.5887445887445888,39.934433787785224,100.0,4.4,0.55,0.9609283568722031,0.0,8,30.16181842550054,0.6,2.059115005716996,29.84021619432383,0.6,1.7915456565849843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.588272861113865,0.6,2.0204807678835093,24.885162821343556,0.6,1.8162854247921352
64,mixed_20,1,1,220.4383142211039,36.73971903685065,3554312.5022343798,444289.06277929747,2545.0,63.308457711442784,69883.13176533823,1738.3863623218465,40.2,2.6787712318935317,40.7793698610304,26.0,26,1.9031438231257767,0.6467661691542289,40.7793698610304,100.0,5.2,0.65,1.9932411891247692,0.0,8,31.936437871170256,0.8,4.148800963709824,39.897159482860616,0.8,3.9018776388918375,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.213532182433255,0.6,3.9343478430660124,25.1878293517791,1.0,3.9609030673304795
65,mixed_20,1,1,556.4839386517694,99.3721319021017,1415829.38978265,176978.67372283124,2095.6,58.21111111111111,54520.80119918865,1514.4666999774627,36.0,2.147207539417193,31.316354847217838,26.4,18,2.0807429279755096,0.7333333333333333,31.316354847217838,100.0,3.6000000000000005,0.45,2.5044661973923135,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.798478778430763,0.4,6.728126158459544,100.0,1.0,0.0,80.0,1.0,0.0,54.641067085393615,0.8,4.666190048017047,7.091292913918323,0.2,8.641413372661917
66,mixed_20,1,1,675.0399298095847,225.01330993652823,2221412.88109444,277676.610136805,1060.0,28.961748633879782,56591.037883991085,1546.2032208740734,36.6,0.6566524250666799,31.307354153904186,29.0,15,1.3308172473099407,0.7923497267759563,31.307354153904186,100.0,3.0,0.375,1.3285842147622047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.102472061739945,0.2,8.913087377692014,0.0,0.0,0.0,100.0,1.0,0.0,44.35636116949354,0.6,1.7155863404056237,100.0,1.0,0.0,0.0,0.2,0.0
67,mixed_20,3,1,982.4942424001432,181.94337822224873,2202319.7049161093,275289.96311451367,455.6,12.380434782608695,58130.20210123245,1579.6250570987079,36.8,0.6274396056151971,35.0,23.4,16,0.8067268802989782,0.6358695652173914,35.0,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,mixed_20,3,3,784.5748277747437,115.37865114334465,1200784.574827775,150098.07185347186,310.6,8.627777777777778,60499.59318247882,1680.5442550688563,36.0,1.9099474855004974,29.689912179970577,20.4,13,2.5779478235336684,0.5666666666666667,29.689912179970577,100.0,2.6,0.325,0.2645723369083969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519297439764614,0.6,2.116578695267175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,mixed_20,3,3,364.27042889897035,60.71173814982839,1204702.5639721607,150587.8204965201,260.0,7.428571428571429,59063.50808179468,1687.5288023369908,35.0,2.0896585220978503,37.34922099350669,20.4,19,2.0534252995967113,0.5828571428571429,37.34922099350669,100.0,3.8,0.475,1.072655446220652,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192725914738503,1.0,3.9543592951156175,100.0,1.0,0.0,100.0,1.0,0.0,73.60104203331503,0.8,4.626884274649598
70,mixed_20,3,3,136.85222960464483,27.370445920928965,1066251.1478491472,133281.3934811434,341.0,9.525139664804469,59460.0859937622,1660.8962568089999,35.8,2.494164943263773,47.09426661442876,23.4,21,2.384768161879817,0.6536312849162011,47.09426661442876,100.0,4.2,0.525,1.6616507905088758,0.0,8,0.0,0.0,0.0,7.022390965528302,0.4,8.212913427781311,0.0,0.0,0.0,0.0,0.0,0.0,69.73174194990179,0.8,5.080292896289695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,mixed_20,3,3,830.2225167784943,143.14181323767144,6103446.948668511,762930.8685835638,467.4,12.171875,58608.43825755912,1526.2614129572687,38.4,1.8724121022871103,51.67598986945734,27.4,24,2.614773063568213,0.7135416666666666,51.67598986945734,100.0,4.8,0.6,2.097794395568971,0.0,8,5.517875715495393,0.4,8.533076907973737,0.0,0.0,0.0,0.0,0.0,0.0,7.8900432401633225,0.4,8.249278256578028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,mixed_20,3,3,843.366913392025,162.18594488308173,1757784.7654803176,219723.0956850397,621.4,15.230392156862745,64280.14381226078,1575.4937208887445,40.8,1.3723692355603963,50.30491569028314,33.4,22,2.464056861003961,0.8186274509803921,50.30491569028314,100.0,4.4,0.55,0.9892559159179405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.439325522265108,0.4,7.914047327343524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,mixed_20,1,3,903.5263274726613,141.17598866760332,1193714.7866992054,149214.34833740068,499.6,12.744897959183673,64146.11144495099,1636.3803940038517,39.2,1.2467701896171621,42.5,27.0,19,1.274735429782973,0.6887755102040817,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
74,mixed_20,1,1,226.31690057685014,37.71948342947503,1187508.35335598,148438.5441694975,557.0,15.914285714285715,58006.036983826,1657.3153423950287,35.0,3.7705174656378717,32.13995355150473,26.0,17,4.305193862075068,0.7428571428571429,32.13995355150473,100.0,3.4,0.425,1.554666777935918,0.0,8,0.0,0.0,0.0,8.782006611799034,0.4,8.198572530597447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.365948475383448,0.6,1.9077723852473134,18.971673324855374,0.4,2.330989307642583
75,mixed_20,1,1,247.31029273578565,44.16255227424744,2955382.5519369775,369422.8189921222,687.0,20.818181818181817,52270.426499852605,1583.9523181773518,33.0,2.1885277669372654,29.708561005157605,26.6,16,2.497486163510343,0.806060606060606,29.708561005157605,100.0,3.1999999999999997,0.39999999999999997,1.9217115360404653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776604247465912,0.4,6.964075411863625,100.0,1.0,0.0,100.0,1.0,0.0,9.507619433902619,0.4,3.4576499548213238,16.384264359892313,0.4,4.951966921638773
76,mixed_20,1,1,108.05411014876945,21.61082202975389,2090897.1726883654,261362.14658604568,819.0,26.419354838709676,50272.168478788124,1621.6828541544558,31.0,3.5784917100427536,26.146559108305354,26.8,11,4.293742556937662,0.864516129032258,26.146559108305354,100.0,2.2,0.275,1.0937309653470701,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.172472866442831,0.2,8.749847722776561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,mixed_20,1,1,256.2229049732911,55.700631515932855,3089009.383148218,386126.17289352725,954.6,30.793548387096774,49826.68093658668,1607.3122882769896,31.0,4.284900428541998,25.477263413437043,27.4,12,4.739256410093619,0.8838709677419355,25.477263413437043,100.0,2.4,0.3,1.0421253789681941,0.0,8,3.818107307496348,0.2,8.337003031745553,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,mixed_20,1,1,86.03748183341776,22.641442587741516,4190616.3297319845,523827.04121649807,1094.0,35.98684210526316,48696.421949772324,1601.855985189879,30.4,4.886502664309977,26.457496739654545,28.4,15,5.877486254892358,0.9342105263157895,26.457496739654545,100.0,3.0,0.375,2.0485853756312276,0.0,8,0.0,0.2,0.0,8.841685547273528,0.4,8.546307543851434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.818288369962829,0.4,7.8423754611983885,0.0,0.0,0.0
79,mixed_20,1,1,540.8054876182352,104.00105531119908,2800540.805487618,350067.60068595223,1234.0,38.08641975308642,51527.696294403126,1590.3609967408372,32.4,3.0722610029901074,25.0,28.6,10,5.073714990512965,0.8827160493827161,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,mixed_20,5,1,210.15397737115373,36.23344437433685,2200210.153977371,275026.26924717135,1374.0,41.3855421686747,54955.75544131211,1655.2938385937382,33.2,4.442395718858469,25.0,28.2,10,5.316349596249692,0.8493975903614458,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,mixed_20,5,5,181.45839574129246,30.243065956882077,2000181.4583957407,250022.6822994676,1514.0,44.529411764705884,56422.16135289489,1659.475333908673,34.0,3.941496372462936,26.661096054287867,28.0,12,4.143203989658153,0.8235294117647058,26.661096054287867,100.0,2.4000000000000004,0.30000000000000004,2.01409450864344,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.122765377835094,0.2,7.156999967856147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166003056467844,0.2,8.955756101291373,0.0,0.0,0.0
82,mixed_20,5,5,527.4972637605739,125.59458660966045,2098883.2990079364,262360.41237599205,1658.0,49.053254437869825,51739.714206093915,1530.7607753282223,33.8,2.6073391513885436,45.288220328336166,30.0,21,3.650450511568621,0.8875739644970414,45.288220328336166,100.0,4.2,0.525,2.803658456754997,0.0,8,2.1913036771456973,0.4,8.090538003854455,0.0,0.0,0.0,100.0,1.0,0.0,48.78020284547574,0.6,5.515918600053192,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.33425610406789,0.2,8.82281105013233
83,mixed_20,5,5,449.8360665071079,118.37791223871261,3648545.731097142,456068.2163871428,1816.0,51.01123595505618,56525.0452957514,1587.782171228972,35.6,2.752556771343291,51.427883885097856,32.8,21,4.831157395475229,0.9213483146067416,51.427883885097856,100.0,4.2,0.525,1.0942766539401896,0.0,8,0.0,0.0,0.0,11.423071080782847,0.2,8.754213231521517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,mixed_20,5,5,586.1623887176514,101.06248081338818,2200586.1623887173,275073.27029858966,1976.0,53.4054054054054,59964.69393587011,1620.6674036721652,37.0,2.5998151623975723,50.0,32.2,20,4.363644845770454,0.8702702702702703,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,mixed_20,5,5,236.95316368512152,39.492193947520256,2000236.9531636853,250029.61914546066,2136.0,57.729729729729726,61348.16208253209,1658.0584346630296,37.0,3.561042776042014,50.0,32.0,20,4.280252685264505,0.8648648648648649,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,mixed_20,5,5,359.8938067841526,74.97787641336514,2021483.36010714,252685.4200133925,2296.6,62.07027027027027,57186.62573440033,1545.5844793081171,37.0,3.477909421070323,52.86443442058385,32.6,24,4.748815013559506,0.8810810810810811,52.86443442058385,100.0,4.800000000000001,0.6000000000000001,3.1869097489514058,0.0,8,11.256974983921282,0.2,8.883381205237942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614311066416576,0.2,8.610067306459145,0.04418931433292528,0.4,8.001829479914159
87,mixed_20,5,5,396.6525111458692,132.21750371528972,4145861.705776571,518232.71322207135,2468.6,63.623711340206185,59427.08017470525,1531.6257776985888,38.8,1.2825611208022774,50.0,36.2,20,3.617082308270655,0.9329896907216495,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,mixed_20,5,5,574.6691402907703,124.92807397625442,3261097.6453843485,407637.20567304356,2648.0,64.58536585365853,65779.05929483424,1604.367299874006,41.0,1.0649758745671472,50.0,36.4,20,1.3062554268501405,0.8878048780487805,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,mixed_20,5,5,480.7076313849799,80.11793856416331,2000480.7076313854,250060.08845392318,2828.0,67.33333333333333,69769.48363923901,1661.1781818866434,42.0,2.1771635640187346,51.4493598426526,36.0,21,2.3867609486825034,0.8571428571428571,51.4493598426526,100.0,4.2,0.525,0.6192482955425641,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.594878741220782,0.2,4.953986364340513,0.0,0.0,0.0
90,mixed_20,6,5,833.0844882979023,138.84741471631705,262352.6894744626,32794.086184307824,2181.0,52.68115942028985,66539.26174803167,1607.228544638446,41.4,2.2484846553880566,57.73144682272374,29.4,27,2.899608142564013,0.7101449275362319,57.73144682272374,100.0,5.3999999999999995,0.675,2.672251566385268,0.0,8,11.275264466148656,0.2,8.868971570487469,11.599702525420525,0.2,8.620910732913359,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.97660759022074,0.6,3.8881302276813203
91,mixed_20,6,6,725.6996320297607,157.76078957168713,1218123.0235580052,152265.37794475065,1338.4,33.7979797979798,62683.68440806911,1582.9213234360886,39.6,0.7182276828905554,52.4459580035861,24.4,25,1.1046625386116515,0.6161616161616161,52.4459580035861,100.0,5.0,0.625,0.6439639960746433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.84021332403654,0.6,1.6311560116312993,100.0,1.0,0.0,30.89576311670953,0.6,1.8124317684614941,65.83168758794272,0.8,1.7081241885043532,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,6,6,576.3696927851469,115.27393855702937,3642771.0270733996,455346.37838417495,607.4,16.06878306878307,64237.37394309834,1699.4014270660937,37.8,1.1343857584211128,55.445284546033804,19.6,27,1.5276576396452406,0.5185185185185185,55.445284546033804,100.0,5.4,0.675,0.8939402988181601,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.027929125761602,0.6,3.2725254082656923,100.0,1.0,0.0,19.53434724250883,0.8,3.8789969822795882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,6,6,932.0786725451823,155.34644542419704,1801252.2797187665,225156.5349648458,525.6,14.519337016574585,61288.78655172194,1693.060401981269,36.2,1.0371504767863524,50.357089289223325,20.2,25,1.1865334742517155,0.5580110497237569,50.357089289223325,100.0,5.2,0.6499999999999999,0.6780825722093989,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,22.856714313786597,0.8,5.4246605776751915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,6,6,721.3969492879623,109.3025680739337,8870.55587998305,1108.8194849978813,578.0,15.372340425531915,62568.978423879635,1664.0685751031817,37.6,1.5481475930548654,53.63400937576358,23.4,27,1.4079172302826939,0.6223404255319149,53.63400937576358,100.0,5.4,0.675,1.2911518190517535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.019740740659472,0.6,2.1443064493127157,80.97450924695295,1.0,1.7859903307631613,24.07782501849624,0.8,6.398917772338151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,6,6,438.69801367722357,75.63758856503856,1459834.6188816288,182479.3273602036,710.2,18.494791666666668,61971.40204847579,1613.8385950123904,38.4,1.6203110853909024,63.340077157399435,29.0,28,1.7382026647556132,0.7552083333333334,63.340077157399435,100.0,5.8,0.725,1.0289318433031438,0.0,8,0.0,0.0,0.0,6.720617259195478,0.4,8.23145474642515,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,3,6,706.4267702254489,121.79771900438774,2294015.154242182,286751.89428027277,616.2,15.8,63639.74854451858,1631.7884242184252,39.0,1.7757716234736396,50.852495421849824,28.6,23,2.49182527961234,0.7333333333333333,50.852495421849824,100.0,4.6,0.575,1.085585248982534,0.0,8,6.81996337479859,0.4,8.684681991860272,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,3,3,788.5630286836592,127.18758527155794,1800788.563028684,225098.5703785855,699.2,18.30366492146597,61271.96923770469,1603.9782522959342,38.2,2.5316820960986646,51.20300820362445,27.6,21,3.5327189838340716,0.7225130890052356,51.20300820362445,100.0,4.2,0.525,1.0986264226391018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.624065628995595,0.2,8.789011381112815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,3,3,868.7714068343012,155.13775122041093,1014636.4660523558,126829.55825654448,841.4,21.911458333333332,58460.57621021745,1522.410838807746,38.4,2.489265883829914,51.596974382074734,31.6,22,3.325845425672353,0.8229166666666666,51.596974382074734,100.0,4.4,0.55,0.9784126893570164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.775795056597872,0.4,7.827301514856131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,3,3,677.6896246495841,178.3393749077853,3565505.026213025,445688.12827662815,1014.0,25.867346938775512,61251.23953438507,1562.5316207751293,39.2,1.5209455112875956,50.0,36.2,20,2.7304587878901105,0.923469387755102,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,3,3,341.0215295880438,77.50489308819176,3404647.224306601,425580.90303832514,1194.2,29.12682926829268,64560.99482833955,1574.658410447306,41.0,1.1310463484600533,50.82842439846729,36.6,22,1.3992782838060842,0.8926829268292683,50.82842439846729,100.0,4.4,0.55,1.0351975486846643,0.0,8,0.0,0.0,0.0,6.62739518773833,0.4,8.281580389477314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,3,3,650.3043042291062,130.06086084582122,2568100.53513607,321012.56689200876,1378.2,32.200934579439256,68114.47817541914,1591.4597704537182,42.8,1.7750531053878664,50.0,37.4,20,2.4004412867145386,0.8738317757009346,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,3,3,348.34609647617646,66.98963393772624,2600559.468326705,325069.93354083813,1567.0,35.940366972477065,70084.3185356065,1607.4384985230847,43.6,2.5224601235196316,52.69249813717124,38.2,22,2.9903404160348366,0.8761467889908257,52.69249813717124,100.0,4.4,0.55,1.8477994558318533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.837440677408267,0.2,7.789714672332091,8.702544419961669,0.2,6.992680974322736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,3,3,438.6530662635225,84.35635889683124,2415513.9657738046,301939.2457217256,1757.8,41.262910798122064,65044.47117499048,1526.8655205396826,42.6,2.454352340477815,52.470585731174424,38.8,24,3.1937521646702605,0.9107981220657277,52.470585731174424,100.0,4.8,0.6,1.5669985909553765,0.0,8,0.5160131430238835,0.4,8.421321004815399,19.248672706371508,0.2,4.1146677228276145,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,3,3,210.75867332582038,75.27095475922157,4448362.208216647,556045.2760270808,1959.0,45.55813953488372,65894.75472055833,1532.4361562920542,43.0,1.3606368368606012,62.5,41.0,25,2.733120219804072,0.9534883720930233,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
