step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,random,3,2,785.9371355513572,98.24214194391965,785.9371355513572,98.24214194391965,40.4,0.5372340425531915,113517.86112685032,1509.5460256230094,75.2,1.1068269386948386,70.41735041880372,15.6,32,0.5641068895448974,0.2074468085106383,70.41735041880372,100.0,6.4,0.8,1.4487950420914513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.57019856044644,0.6,1.8411749505091815,64.89317369194623,0.8,6.454750016693472,100.0,1.0,0.0,100.0,1.0,0.0,24.263518194757125,0.6,1.4865533970203864,15.611912903279972,0.4,1.80788197250857
111,random,4,3,950.2953576360358,118.78691970450447,950.2953576360358,118.78691970450447,33.4,0.44063324538258575,113164.67593248442,1492.937677209557,75.8,0.9184888320477489,80.0,15.0,38,0.4324128419404944,0.19788918205804748,80.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,4,992.3441922556078,124.04302403195098,992.3441922556078,124.04302403195098,61.0,0.7963446475195822,126111.49682846075,1646.3641883611062,76.6,1.0961377551860532,49.165613902230234,16.2,29,0.6802579427150858,0.21148825065274152,49.165613902230234,100.0,5.800000000000001,0.725,1.3226299418309009,0.0,8,32.26958226939587,0.6,1.5656970321029398,30.712179038548584,0.6,1.9038596050702905,22.95033576348942,0.6,1.6412693440171302,27.946152450269892,0.6,1.591916500243456,43.68127849078519,0.8,1.675236722022168,35.76538320535292,0.6,2.203060331191221,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,0,969.800470966602,142.61771631861794,3043.033136967347,380.3791421209184,123.0,1.5809768637532133,120798.9432778133,1552.685646244387,77.8,1.1614363252253193,76.01413288048207,24.0,34,0.7230324597288181,0.30848329048843187,76.01413288048207,100.0,6.8,0.85,2.5117276159050057,0.0,8,63.211574670897335,0.8,2.8958429428577364,70.25994279264523,0.8,3.5931882660493764,57.45834331882861,0.6,3.4842905431705846,65.2712402212228,0.8,3.2831583739510806,80.42842216532563,1.0,3.1976605915917324,71.48353987493692,0.8,3.6396802096195366,100.0,1.0,0.0,100.0,1.0,0.0
114,random,4,1,1176.313247549414,147.03915594367675,1176.313247549414,147.03915594367675,132.8,1.6895674300254453,121712.71408723411,1548.5078128146833,78.6,0.8874544607295703,78.81191795056282,32.0,36,0.3366539566114912,0.4071246819338422,78.81191795056282,100.0,7.199999999999999,0.9,0.24427685522330533,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.495343604502523,0.6,1.9542148417864427,40.0,0.6,0.0
115,random,3,4,1184.212123648535,148.02651545606687,1184.212123648535,148.02651545606687,95.2,1.1497584541062802,124768.43970577858,1506.8652138379057,82.8,0.6704884733892773,61.35868515099304,25.8,28,0.17768582616939355,0.3115942028985507,61.35868515099304,100.0,5.6000000000000005,0.7,0.7226307060558687,0.0,8,50.97275152562588,0.6,1.9780497334008114,40.68998340901544,0.6,1.653010388234093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,99.206746273303,1.0,2.1499855268120447
116,random,2,3,1439.0754918887135,189.3520384064097,2093.453262611253,261.68165782640665,112.6,1.2972350230414746,130670.37548461191,1505.419072403363,86.8,0.5423472270632854,86.88572969357637,29.4,37,0.1824941650457415,0.3387096774193548,86.88572969357637,100.0,7.3999999999999995,0.925,0.35070878151596985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.175349052731235,0.8,1.1909169474915187,74.91048849587969,0.8,1.6147533046362401,60.0,0.8,0.0,100.0,1.0,0.0
117,random,3,2,1712.1776246753002,259.42085222353035,7952.189151904538,994.0236439880673,268.6,3.0112107623318387,132098.18187730463,1480.9213214944464,89.2,0.36366809746350415,94.99637640917143,48.8,38,0.21029631048778133,0.547085201793722,94.99637640917143,100.0,7.6,0.95,0.311630102185567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.97101127337146,0.6,2.493040817484536,100.0,1.0,0.0
118,random,2,3,1940.0961054679724,323.3493509113287,151554.5395869633,18944.317448370413,387.2,4.2926829268292686,137310.26174747126,1522.2867156038942,90.2,0.2808777094956085,75.0,53.8,33,0.2134529253345621,0.5964523281596452,75.0,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
119,random,2,2,817.8943442739316,194.73674863665036,4520470.810159126,565058.8512698908,533.2,5.977578475336323,135082.23721015017,1514.3748566160332,89.2,0.311739670684827,83.9839384512581,59.0,37,0.33440862226433243,0.6614349775784754,83.9839384512581,100.0,7.3999999999999995,0.925,0.5914146376015836,0.0,8,86.39832004370419,1.0,1.4015015686387604,95.55282787214765,1.0,1.6279301835117557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.920359694212948,0.6,1.701885348662153
120,random,0,2,1283.9522525959942,237.76893566592483,234796.36913056896,29349.54614132112,559.6,6.69377990430622,131510.2261542088,1573.0888295957989,83.6,0.5460921783397363,66.03187123572752,45.6,34,0.6509060087174929,0.5454545454545454,66.03187123572752,100.0,6.799999999999999,0.85,0.682455263048783,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,57.514230036345,0.6,1.6888523663623878,50.740739849475176,1.0,3.770789738027876
121,random,4,0,1387.5445208077924,173.44306510097405,1387.5445208077924,173.44306510097405,383.8,4.726600985221675,132366.3343057034,1630.1272697746724,81.2,0.76545127257857,44.00665415454199,32.6,25,0.413114680363643,0.4014778325123153,44.00665415454199,100.0,5.0,0.625,1.2416567941450778,0.0,8,21.247253686792646,0.6,1.7224643285325347,21.829546103376742,0.6,1.6670977172225228,19.473362986709617,0.4,2.2190055890385514,34.57685648438428,0.4,1.9420482432976618,46.86177902044619,0.8,1.203067304629669,8.06443495462645,0.2,1.1795711704396827,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,4,767.60460077209,95.95057509651124,767.60460077209,95.95057509651124,174.4,2.2767624020887727,128528.9081257277,1677.9230825813015,76.6,1.2384789997397745,47.13304760006508,18.2,32,0.5646113547959681,0.23759791122715404,47.13304760006508,80.0,6.4,0.8,2.673093362271808,0.0,8,33.60904998102342,0.8,3.9238956195839396,25.67297627116659,0.8,3.8483998203320633,52.610390882239244,0.8,3.393381893212619,50.082470689701495,0.8,3.2780895081742663,28.09155708838489,0.6,3.8334230107030574,46.99793588800503,0.8,3.107557046168518,60.0,0.8,0.0,80.0,1.0,0.0
123,random,2,2,690.233273548381,86.27915919354763,690.233273548381,86.27915919354763,70.8,0.8872180451127819,123825.15109536012,1551.6936227488736,79.8,1.1719823099521065,84.98674808891082,24.0,36,0.3717117731317055,0.3007518796992481,84.98674808891082,100.0,7.199999999999999,0.9,0.4240499155894621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.71642060250679,0.6,1.5429994281811465,31.177564108779734,0.6,1.8493998965345502
124,random,2,2,1367.077074636076,170.8846343295095,1367.077074636076,170.8846343295095,212.2,2.532219570405728,125494.63762712153,1497.5493750253165,83.8,0.7723851431682921,90.00028196945635,42.0,38,0.606951246308904,0.5011933174224343,90.00028196945635,100.0,7.6,0.95,0.4946267367377987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.002255755650822,0.6,3.95701389390239
125,random,0,2,2656.5068345643263,332.0633543205408,2656.5068345643263,332.0633543205408,259.2,2.9930715935334873,132925.29807274407,1534.9341578838807,86.6,0.588206753083498,76.68925825990954,50.2,36,0.791217899993138,0.5796766743648961,76.68925825990954,100.0,7.199999999999999,0.9,0.5975025030933948,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.51406607927629,0.8,4.7800200247471585
126,random,4,0,1184.6112329325274,185.0955051457074,9747.891866107479,1218.4864832634348,272.0,3.238095238095238,132927.60240666015,1582.4714572221449,84.0,0.5532799100362232,53.5922034637548,48.6,30,0.40810592131371076,0.5785714285714286,53.5922034637548,100.0,6.0,0.75,1.1401033448012052,0.0,8,14.234394365075786,0.4,1.7920728896761937,64.10612479292467,0.8,1.8962608018511609,20.037213693926788,0.6,1.7197389967762704,23.794608725843318,0.6,1.7855916894179047,26.56528613226783,0.6,1.927162380688113,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,4,784.3894481307642,112.05563544725203,306308.7156585992,38288.5894573249,223.0,2.8443877551020407,130569.32481753934,1665.4250614482057,78.4,1.013063936756924,53.096281575248554,26.8,31,0.7896046405213575,0.34183673469387754,53.096281575248554,100.0,6.2,0.775,1.2228484885104494,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.65107399462795,0.2,1.3388748889584225,23.77981593039749,1.0,3.7191753001511207,28.560131494041343,0.6,3.1787334688668443,22.77923118292165,0.6,1.5460042501072073,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,0,867.2166689766324,114.10745644429375,1978.45220504356,247.306525630445,193.4,2.454314720812183,124811.79518299636,1583.9060302410705,78.8,1.2593623736829045,63.61497170452395,23.0,32,0.8384414862439856,0.2918781725888325,63.61497170452395,81.31637070272745,6.3999999999999995,0.8,2.6296549255043207,0.0,8,81.31637070272745,1.0,1.5754028008507128,58.94839925292899,0.6,3.0808911054003194,49.14424274352314,0.8,3.1266846561888095,70.05431078759557,0.8,5.198468694933805,52.541842161340355,0.8,4.4367134487131565,56.91460798807611,0.6,3.619078697947762,60.0,0.8,0.0,80.0,1.0,0.0
129,random,1,2,904.8300557334347,113.10375696667934,904.8300557334347,113.10375696667934,177.8,2.1630170316301705,123131.28757863204,1497.9475374529445,82.2,0.8810118938787042,91.26197288307083,31.0,37,0.2992763228873989,0.3771289537712895,91.26197288307083,100.0,7.3999999999999995,0.925,0.5002102670113329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.54070047289815,0.8,1.6649912674561071,57.55508259166845,0.6,2.336690868634556
130,random,2,1,1896.1630291292627,237.02037864115783,1896.1630291292627,237.02037864115783,263.0,3.072429906542056,126774.59371962014,1481.0116088740672,85.6,0.5799758040256495,82.12236137449707,44.8,36,0.3320031894603215,0.5233644859813084,82.12236137449707,100.0,7.199999999999999,0.9,0.48063355498093363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.864079024647253,0.6,1.916680707376461,28.114811971329345,0.6,1.9283877324710084
131,random,4,2,2607.7787096325724,383.4968690636136,4185.253311870047,523.1566639837558,351.8,4.04367816091954,130602.36384692675,1501.1765959416866,87.0,0.5311800197285186,79.84567529938687,52.2,38,0.6228727899764622,0.6,79.84567529938687,100.0,7.6,0.95,0.8467663272542422,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.20909389086319,0.8,3.6900160326430314,49.556308504231765,0.8,3.084114585390906
132,random,0,4,1399.993541124234,199.999077303462,2860.122138007836,357.5152672509795,261.4,3.08983451536643,133570.7786272255,1578.8508111965186,84.6,0.608473391561852,52.817182171382626,44.4,27,0.42825546735258313,0.524822695035461,52.817182171382626,100.0,5.4,0.675,0.7147523488511893,0.0,8,33.78880217481537,0.6,1.7815616698809342,28.062737325990383,0.6,1.8722365285032445,100.0,1.0,0.0,40.0,0.6,0.0,0.8153760430946022,0.4,0.40507063070806654,19.87054182716065,0.2,1.6591499617172694,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,1374.7444292268551,176.24928579831476,1576.0202344261538,197.00252930326923,168.4,2.1155778894472363,132451.82934685916,1663.9677053625521,79.6,0.9086177161725105,54.28831699764004,28.8,29,0.7224769067449713,0.36180904522613067,54.28831699764004,100.0,5.8,0.725,1.2444480126183612,0.0,8,24.867368007439836,0.8,3.5670423745983872,30.835896132496146,0.6,4.4838374015801925,20.0,0.4,0.0,38.60327184118432,0.6,1.9047043247683115,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,0,904.1937190821078,129.17053129744397,8985.09929058866,1123.1374113235825,174.4,2.3504043126684637,128864.80123271374,1736.7223885810477,74.2,1.5348271704647714,48.48663903734831,24.2,32,1.1819167265695776,0.3261455525606469,48.48663903734831,100.0,6.3999999999999995,0.8,2.5688228901844488,0.0,8,9.117765453647735,0.6,5.295617283380112,13.530411246497351,0.6,4.7362414991262884,32.044521392922434,0.8,2.3516688000676744,28.369049479024397,0.8,4.090521327417928,56.601050652909635,0.8,2.9318611650907167,48.23031407378494,0.8,1.1446730463928723,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,4,282.1434766238152,47.02391277063587,97996.6221243265,12249.577765540813,260.0,3.4759358288770055,121140.39359778745,1619.523978580046,74.8,1.7033757659109898,71.02411337903192,28.8,35,1.2209945825890887,0.3850267379679144,71.02411337903192,100.0,7.0,0.875,3.0552275336294583,0.0,8,53.18113594093575,0.6,4.986322920322516,82.49847197528425,1.0,2.140016311314408,64.2897411139802,1.0,4.195169687359227,39.93456873593459,0.8,5.837166574877983,50.90406926773312,0.8,3.920835129468968,77.38491999838743,0.8,3.3623096456925645,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,1,1103.9826940284336,137.9978367535542,1103.9826940284336,137.9978367535542,256.0,3.2569974554707377,118555.99683447069,1508.3460157057339,78.6,1.0409493963905563,81.31082059236775,37.0,35,0.550821436977507,0.4707379134860051,81.31082059236775,100.0,7.0,0.875,0.21210472853146872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.48656473894198,0.6,1.6968378282517498,20.0,0.4,0.0
137,random,2,3,1488.6884190909927,186.0860523863741,1488.6884190909927,186.0860523863741,157.4,1.9055690072639224,124479.3619373755,1507.0140670384444,82.6,0.6227386878096567,92.30640965121808,38.6,39,0.26479233603627317,0.46731234866828086,92.30640965121808,100.0,7.8,0.975,0.25530948786651786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,58.4512772097446,0.8,2.042475902932143
138,random,2,2,1843.143442315115,271.050506222811,3988.3950786607556,498.54938483259446,186.2,2.1402298850574715,132811.03334961567,1526.5636017197203,87.0,0.5877074767241692,87.97000239560674,45.6,38,0.5675499467466414,0.5241379310344828,87.97000239560674,100.0,7.6,0.95,0.5977487815167211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.83751746309053,0.8,2.1011641537491235,38.922501701763395,0.8,2.6808260983846446
139,random,4,2,1186.2823552002135,247.1421573333778,7376.770923998105,922.0963654997631,312.8,3.5871559633027523,133142.1986781713,1526.860076584533,87.2,0.5106162008009565,85.10866260724214,57.4,39,0.7408540099670214,0.658256880733945,85.10866260724214,100.0,7.8,0.975,0.4985798650719595,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.869300857937105,1.0,3.988638920575676
140,random,1,4,1729.3069350729807,254.3098433930854,7018.180079635027,877.2725099543784,352.4,4.050574712643678,132974.7398087273,1528.4452851577848,87.0,0.46383635957212127,59.87427244874965,52.6,28,0.39949926397911145,0.6045977011494252,59.87427244874965,100.0,5.6,0.7,0.840550933521172,0.0,8,58.00672687789984,0.6,1.9565739216370635,6.436524037471827,0.4,1.5822173691990946,100.0,1.0,0.0,47.21728135315061,0.6,1.489009494429763,47.33364732147493,0.6,1.6966066829034552,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,1,1163.7271375273829,166.24673393248327,7403.886210601353,925.4857763251691,290.4,3.4489311163895486,127752.71429020519,1517.2531388385414,84.2,0.5186986019228595,78.3638367333512,35.8,36,0.24237015823738578,0.4251781472684085,78.3638367333512,100.0,7.199999999999999,0.9,0.7133890328363497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.18809782655762,1.0,1.6781509238658125,32.18067463871421,0.6,1.973295596375785,26.54192140153782,0.6,2.0556657424491993
142,random,0,4,1534.3826018281304,201.89244760896455,2619.5542014854823,327.4442751856853,192.2,2.266509433962264,127073.25125177694,1498.505321365294,84.8,0.5179602084175051,55.0,23.6,25,0.2049777512871975,0.2783018867924528,55.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,0,1313.9298539243305,164.2412317405413,1313.9298539243305,164.2412317405413,138.8,1.6602870813397128,133289.19807832743,1594.3683980661176,83.6,0.6705356946439758,47.40470168353653,19.6,28,0.2797820278032488,0.23444976076555024,47.40470168353653,100.0,5.6,0.7,1.1051260144538775,0.0,8,21.001486248803758,0.6,1.5603709823033065,29.969370648348104,0.6,1.7832393264404849,34.717657459761995,0.6,1.3629200951417053,21.70616610585057,0.6,1.5046731044174058,35.45906103067182,0.6,1.4253242453406805,36.38387197485599,0.6,1.2044803619874376,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,689.5158432007735,104.47209745466266,4159.420937629857,519.9276172037321,143.8,1.882198952879581,129501.28894654808,1695.0430490385875,76.4,1.2289987688252144,48.26985601896581,22.2,31,0.7533957632503031,0.2905759162303665,48.26985601896581,100.0,6.2,0.775,2.5034161277654468,0.0,8,17.51407457044479,0.6,3.7753751348944817,28.05769301974351,0.6,4.063426989142221,61.957983176525886,1.0,2.8097922502599624,34.70288830362506,0.8,3.6657101170093416,22.490379694831972,0.6,2.7804270000983378,21.43582938655527,0.6,2.932597530719229,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,231.9373236515825,38.65622060859708,113769.03432250032,14221.12929031254,229.2,3.2100840336134455,127347.63456756315,1783.5803160723128,71.4,1.944148023926821,53.4966856856002,23.6,35,1.2990629621566394,0.33053221288515405,53.4966856856002,100.0,7.0,0.875,2.8787661421033044,0.0,8,18.99944831212224,0.8,5.117391560812431,21.759437908272048,0.8,5.675336757851589,22.034664037005314,0.6,1.7894865892079899,50.093899703877014,0.8,4.549900037363202,49.91427214791429,1.0,3.4557770528512863,65.17176337561068,1.0,2.4422371387399373,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,4,196.45440742718506,32.74240123786418,5843321.605386728,730415.200673341,338.2,5.04776119402985,120726.70696923339,1801.8911487945284,67.0,2.5077721154771533,46.21082290952131,23.4,31,1.8195492915798501,0.3492537313432836,46.21082290952131,100.0,6.200000000000001,0.775,3.3248323625572613,0.0,8,15.742750066090139,0.8,6.629858063253012,15.228772024627233,0.8,7.113431649138858,41.882510899374665,0.8,4.008856251295396,37.61487466057588,0.6,1.9842351879803735,25.57799678706715,0.8,5.19227512883918,33.63967883843543,0.4,1.6700026199512727,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,0,190.1605462684292,31.69342437807153,3676218.0301575363,459527.25376969203,448.4,7.028213166144201,110924.6000369309,1738.6300946227414,63.8,2.6040700718678034,52.388923190614776,23.6,34,1.9395021916120965,0.36990595611285265,52.388923190614776,100.0,6.8,0.85,4.161484311369984,0.0,8,25.140344936687598,0.6,7.273166953208009,15.436689450539234,0.6,7.728408576461822,48.16860891802207,1.0,5.206125535368652,55.787859556005515,0.8,3.763677172926684,48.63077779024479,1.0,6.19427381177981,25.947104873418994,0.8,3.126222441214888,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,4,248.65193873001576,41.44198978833596,1202114.720386116,150264.3400482645,525.2,7.981762917933131,103679.35740948188,1575.6741247641623,65.8,1.9552575183169427,53.31144918345501,26.6,29,1.4176576378445045,0.40425531914893614,53.31144918345501,100.0,5.8,0.725,3.3293441819885756,0.0,8,12.722888866187532,0.6,6.989429266985153,8.929570537995914,0.4,9.015943662729113,66.06107484281665,0.8,1.8621731136807649,56.73411274444561,0.6,2.1339354341732384,51.844965365103235,0.6,1.999057253730887,30.198981111091143,0.8,4.634214724609449,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,1,1015.6826140535052,126.96032675668815,1015.6826140535052,126.96032675668815,374.6,5.55786350148368,106475.45191289394,1579.7544794197913,67.4,1.4095257063685047,79.18220767584586,22.6,36,0.8651481728802738,0.3353115727002967,79.18220767584586,100.0,7.199999999999999,0.8999999999999999,0.8872182241597208,0.0,8,100.0,1.0,0.0,50.66383279375714,0.8,5.3889158492074465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.79382861300974,0.8,1.7088299440703203,40.0,0.6,0.0
150,random,2,4,776.8031221824601,97.10039027280752,776.8031221824601,97.10039027280752,127.2,1.822349570200573,111082.88498074685,1591.4453435637083,69.8,1.1768107399653336,32.153389345837695,9.8,18,0.6111698406292914,0.14040114613180515,32.153389345837695,100.0,3.5999999999999996,0.45,0.2924818669370196,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,57.22711476670156,0.8,2.339854935496157
151,random,4,2,728.0574225751872,91.0071778218984,728.0574225751872,91.0071778218984,25.0,0.34153005464480873,113194.50140931678,1546.3729700726337,73.2,1.2713826409254732,48.095732227258736,9.8,27,0.6032948437345899,0.13387978142076504,48.095732227258736,75.26773213546448,5.4,0.675,1.0176960116403442,0.0,8,65.49272192561375,0.8,1.1626974655589568,42.642012363144204,0.8,0.9338545832842343,39.082322357523935,0.6,1.2041110564535333,60.0,0.8,0.0,38.958703967846304,0.6,1.7117468677352399,63.32236506847721,0.8,1.142523323288457,0.0,0.2,0.0,75.26773213546448,0.8,1.9866347968023312
152,random,2,4,810.6764707732643,101.33455884665804,810.6764707732643,101.33455884665804,50.2,0.648578811369509,113852.32377602175,1470.9602555041567,77.4,1.1059706242913805,73.66474689222741,18.0,33,0.5341646930608556,0.23255813953488372,73.66474689222741,100.0,6.6,0.8250000000000001,1.455065359050798,0.0,8,100.0,1.0,0.0,65.94966638461528,0.8,2.8437849154178867,79.58569572018177,0.8,2.858773661200293,56.88674706007532,0.6,1.7803143264720869,62.05399743368844,0.8,2.9913448841278316,100.0,1.0,0.0,44.841868539258485,0.6,1.1663050851882864,80.0,1.0,0.0
153,random,0,2,1109.6109223945998,138.70136529932498,1109.6109223945998,138.70136529932498,105.4,1.3241206030150754,121023.47728612954,1520.3954432930846,79.6,0.8136175406293301,81.84323082068431,24.2,36,0.31565991505355523,0.30402010050251255,81.84323082068431,100.0,7.199999999999999,0.9,0.2682771005651417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.745846565474494,0.6,2.1462168045211336
154,random,2,0,981.6701642424605,136.3430783670084,4113.363365308887,514.1704206636109,175.2,2.1210653753026634,124029.84208905543,1501.5719381241577,82.6,0.7030878934830457,66.34289803499087,26.0,31,0.33436328844192154,0.31476997578692495,66.34289803499087,100.0,6.199999999999999,0.775,0.7391483467685898,0.0,8,100.0,1.0,0.0,15.599314276905716,0.4,0.22197038749873776,35.88365584547546,0.4,1.7503778292280443,70.34574261256694,0.8,1.8253352212979246,68.91447154497882,0.8,2.115503336124012,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
155,random,0,2,978.7046067945739,139.81494382779627,80921.33219739753,10115.16652467469,270.4,3.2422062350119902,128861.5351477823,1545.1023399014664,83.4,0.6518483724490961,71.70611909196879,29.2,32,0.31598084033952567,0.3501199040767386,71.70611909196879,100.0,6.3999999999999995,0.8,0.4373342834036803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.79666290136538,0.6,1.6765213471460405,36.85228983438492,0.4,1.822152920083402
156,random,0,0,1090.118259386229,160.311508733269,695932.2908260965,86991.53635326207,392.6,4.764563106796117,130774.22374810453,1587.0658221857345,82.4,0.8096882359351258,65.5820382362063,31.8,32,0.5337404945439177,0.3859223300970874,65.5820382362063,100.0,6.4,0.8,1.1121010878000317,0.0,8,100.0,1.0,0.0,38.404077905211125,0.6,3.1275593169209968,22.9604165632486,0.6,1.6933154546637101,29.2863797177165,0.6,1.953825971148273,34.00543170347419,0.6,2.1221079596672743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,0,840.43261515158,144.90217502613447,2540056.400668956,317507.0500836195,564.8,7.1313131313131315,132983.84542337173,1679.0889573658048,79.2,1.2238168587616962,61.38970159258861,38.4,35,1.1392187905265,0.48484848484848486,61.38970159258861,100.0,7.0,0.875,2.0381602345186094,0.0,8,100.0,1.0,0.0,6.767379520347276,0.6,3.8878141605215983,36.48672260415651,0.8,3.7950345964618037,12.272921502221834,0.8,4.070499948819073,35.59058911398324,0.8,4.551933170346402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,4,127.718203938839,31.92955098470975,2021356.451150274,252669.55639378424,769.8,9.744303797468355,130373.87383812938,1650.3022004826505,79.0,1.4926544889574562,68.85246870094903,46.6,34,1.5077017820888754,0.589873417721519,68.85246870094903,100.0,6.8,0.8500000000000001,2.5565437099974337,0.0,8,100.0,1.0,0.0,38.9739302810608,0.8,5.141568469299689,63.442466994197275,1.0,5.019790163672321,24.40788378969046,0.4,5.454659235998577,23.99546854264372,0.6,4.836331811008884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
